Datetime,Open,High,Low,Close,Volume
2025-12-23 15:30:00+00:00,1.349075,1.3492700000000002,1.34769,1.3479199999999998,0
2025-12-23 15:45:00+00:00,1.347915,1.34848,1.347245,1.34837,0
2025-12-24 06:00:00+00:00,1.351905,1.352325,1.351875,1.352205,0
2025-12-24 06:15:00+00:00,1.3522,1.35222,1.35163,1.35188,0
2025-12-24 06:30:00+00:00,1.351865,1.3523200000000002,1.3517000000000001,1.35219,0
2025-12-24 06:45:00+00:00,1.352175,1.352425,1.3520349999999999,1.352085,0
2025-12-24 22:00:00+00:00,1.350365,1.350365,1.350365,1.350365,0
2025-12-24 22:45:00+00:00,1.3508200000000001,1.3508200000000001,1.3508149999999999,1.3508149999999999,0
2025-12-26 10:00:00+00:00,1.348525,1.34903,1.3483749999999999,1.348995,0
2025-12-26 10:15:00+00:00,1.349005,1.3494950000000001,1.3489499999999999,1.3490199999999999,0
2025-12-26 10:30:00+00:00,1.34903,1.34939,1.3490199999999999,1.34916,0
2025-12-26 10:45:00+00:00,1.349195,1.349275,1.34883,1.34883,0
2025-12-29 04:00:00+00:00,1.35068,1.350695,1.34985,1.350055,0
2025-12-29 04:15:00+00:00,1.3500649999999998,1.350225,1.34981,1.350215,0
2025-12-29 04:30:00+00:00,1.35023,1.35039,1.35002,1.350085,0
2025-12-29 04:45:00+00:00,1.350095,1.3500999999999999,1.349405,1.34942,0
2025-12-29 09:00:00+00:00,1.348585,1.348815,1.3473700000000002,1.348455,0
2025-12-29 09:15:00+00:00,1.34844,1.34933,1.348245,1.3493249999999999,0
2025-12-29 09:30:00+00:00,1.349315,1.3508,1.349015,1.349365,0
2025-12-29 09:45:00+00:00,1.34936,1.34937,1.348815,1.34904,0
2025-12-29 12:00:00+00:00,1.34891,1.348975,1.3480599999999998,1.3480699999999999,0
2025-12-29 12:15:00+00:00,1.348065,1.34809,1.3469250000000001,1.34747,0
2025-12-29 12:30:00+00:00,1.347475,1.347975,1.34714,1.34747,0
2025-12-29 12:45:00+00:00,1.347455,1.34885,1.347325,1.34826,0
2025-12-29 13:00:00+00:00,1.348255,1.34873,1.348125,1.34866,0
2025-12-29 13:15:00+00:00,1.348665,1.348845,1.348175,1.34818,0
2025-12-29 13:30:00+00:00,1.348185,1.349125,1.34794,1.3488799999999999,0
2025-12-29 13:45:00+00:00,1.3489200000000001,1.349685,1.3486799999999999,1.34937,0
2025-12-29 15:00:00+00:00,1.35009,1.3505099999999999,1.3492600000000001,1.349695,0
2025-12-29 15:15:00+00:00,1.3497,1.349805,1.348605,1.34943,0
2025-12-29 15:30:00+00:00,1.349425,1.3501500000000002,1.3486799999999999,1.3497400000000002,0
2025-12-29 15:45:00+00:00,1.34977,1.35126,1.349195,1.35005,0
2025-12-29 19:00:00+00:00,1.3490799999999998,1.3492799999999998,1.3489,1.3492600000000001,0
2025-12-29 19:15:00+00:00,1.349235,1.3498800000000002,1.34909,1.349785,0
2025-12-29 19:30:00+00:00,1.34979,1.35037,1.3497750000000002,1.3501699999999999,0
2025-12-29 19:45:00+00:00,1.35016,1.3508200000000001,1.34995,1.350695,0
2025-12-30 03:00:00+00:00,1.35027,1.350395,1.35,1.3502049999999999,0
2025-12-30 03:15:00+00:00,1.350215,1.3505500000000001,1.35018,1.3505500000000001,0
2025-12-30 03:30:00+00:00,1.350555,1.350695,1.3505150000000001,1.350575,0
2025-12-30 03:45:00+00:00,1.3505850000000001,1.350775,1.350475,1.35053,0
2025-12-31 00:00:00+00:00,1.34665,1.34677,1.346345,1.3465500000000001,0
2025-12-31 00:15:00+00:00,1.346555,1.3465850000000001,1.346375,1.3464450000000001,0
2025-12-31 00:30:00+00:00,1.346435,1.34644,1.346125,1.3461349999999999,0
2025-12-31 00:45:00+00:00,1.346145,1.34639,1.34586,1.3463699999999998,0
2025-12-31 03:00:00+00:00,1.3461349999999999,1.34643,1.346055,1.3463150000000002,0
2025-12-31 03:15:00+00:00,1.34631,1.346325,1.346035,1.3462649999999998,0
2025-12-31 03:30:00+00:00,1.34626,1.346365,1.346155,1.346195,0
2025-12-31 03:45:00+00:00,1.3462049999999999,1.34656,1.346165,1.346395,0
2025-12-31 11:00:00+00:00,1.34385,1.344585,1.34374,1.344585,0
2025-12-31 11:15:00+00:00,1.34459,1.3452600000000001,1.344585,1.34498,0
2025-12-31 11:30:00+00:00,1.34497,1.34566,1.344945,1.345615,0
2025-12-31 11:45:00+00:00,1.3456100000000002,1.3457,1.3449550000000001,1.345545,0
2025-12-31 13:00:00+00:00,1.3467,1.3471700000000002,1.346435,1.3466550000000002,0
2025-12-31 13:15:00+00:00,1.34666,1.347655,1.3466550000000002,1.346935,0
2025-12-31 13:30:00+00:00,1.34691,1.34691,1.345245,1.345345,0
2025-12-31 13:45:00+00:00,1.34535,1.34557,1.344815,1.345425,0
2025-12-31 16:00:00+00:00,1.34507,1.345975,1.344745,1.34581,0
2025-12-31 16:15:00+00:00,1.34578,1.34603,1.345145,1.34585,0
2025-12-31 16:30:00+00:00,1.34586,1.3458700000000001,1.344325,1.34437,0
2025-12-31 16:45:00+00:00,1.34436,1.34464,1.3437700000000001,1.34461,0
2025-12-31 19:00:00+00:00,1.34535,1.34575,1.34534,1.34569,0
2025-12-31 19:15:00+00:00,1.345685,1.3456899999999998,1.3453650000000001,1.34547,0
2025-12-31 19:30:00+00:00,1.34548,1.34574,1.345285,1.34567,0
2025-12-31 19:45:00+00:00,1.345665,1.34607,1.3454000000000002,1.34598,0
2026-01-02 03:00:00+00:00,1.3488449999999998,1.349015,1.34876,1.3488600000000002,0
2026-01-02 03:15:00+00:00,1.3488699999999998,1.3489,1.3485200000000002,1.348775,0
2026-01-02 03:30:00+00:00,1.348795,1.348805,1.348435,1.348625,0
2026-01-02 03:45:00+00:00,1.3486150000000001,1.348895,1.348545,1.3486799999999999,0
2026-01-02 08:00:00+00:00,1.346425,1.34688,1.34572,1.34646,0
2026-01-02 08:15:00+00:00,1.3464399999999999,1.3464399999999999,1.34516,1.345565,0
2026-01-02 08:30:00+00:00,1.3455400000000002,1.34577,1.345245,1.345265,0
2026-01-02 08:45:00+00:00,1.3452600000000001,1.3455499999999998,1.34494,1.34537,0
2026-01-02 11:00:00+00:00,1.3449900000000001,1.34525,1.3440400000000001,1.34414,0
2026-01-02 11:15:00+00:00,1.34415,1.34453,1.34342,1.34367,0
2026-01-02 11:30:00+00:00,1.343655,1.344195,1.3434599999999999,1.343985,0
2026-01-02 11:45:00+00:00,1.34399,1.344395,1.34354,1.34408,0
2026-01-05 00:00:00+00:00,1.34378,1.34481,1.34375,1.344285,0
2026-01-05 00:15:00+00:00,1.344325,1.344755,1.344075,1.344475,0
2026-01-05 00:30:00+00:00,1.34448,1.34454,1.34393,1.344165,0
2026-01-05 00:45:00+00:00,1.3442150000000002,1.34449,1.343885,1.3443399999999999,0
2026-01-05 07:00:00+00:00,1.34357,1.34368,1.3428049999999998,1.34299,0
2026-01-05 07:15:00+00:00,1.34297,1.34348,1.34283,1.343015,0
2026-01-05 07:30:00+00:00,1.343,1.34321,1.34228,1.342565,0
2026-01-05 07:45:00+00:00,1.3425600000000002,1.342875,1.3420649999999998,1.3422749999999999,0
2026-01-05 08:00:00+00:00,1.3422800000000001,1.3427850000000001,1.341755,1.34262,0
2026-01-05 08:15:00+00:00,1.342615,1.343885,1.342585,1.34367,0
2026-01-05 08:30:00+00:00,1.343675,1.343775,1.342395,1.34249,0
2026-01-05 08:45:00+00:00,1.34245,1.3428499999999999,1.3423699999999998,1.3425799999999999,0
2026-01-05 09:00:00+00:00,1.3425850000000001,1.3430300000000002,1.3422299999999998,1.3425,0
2026-01-05 09:15:00+00:00,1.3425099999999999,1.343505,1.3425099999999999,1.3431799999999998,0
2026-01-05 09:30:00+00:00,1.343175,1.343345,1.34265,1.342895,0
2026-01-05 09:45:00+00:00,1.342915,1.344365,1.34286,1.34428,0
2026-01-05 10:00:00+00:00,1.344275,1.345045,1.34408,1.34482,0
2026-01-05 10:15:00+00:00,1.3448,1.3458100000000002,1.34476,1.34517,0
2026-01-05 10:30:00+00:00,1.34518,1.3456800000000002,1.3449900000000001,1.34552,0
2026-01-05 10:45:00+00:00,1.34551,1.346455,1.34548,1.34632,0
2026-01-05 13:00:00+00:00,1.3456000000000001,1.3457400000000002,1.34415,1.344275,0
2026-01-05 13:15:00+00:00,1.3442699999999999,1.344285,1.34307,1.34314,0
2026-01-05 13:30:00+00:00,1.34313,1.343385,1.3425150000000001,1.34297,0
2026-01-05 13:45:00+00:00,1.3429950000000002,1.3455300000000001,1.34288,1.34527,0
2026-01-05 14:00:00+00:00,1.3453,1.3465,1.3450799999999998,1.346075,0
2026-01-05 14:15:00+00:00,1.3460649999999998,1.346375,1.34548,1.3460649999999998,0
2026-01-05 14:30:00+00:00,1.34607,1.34668,1.3456299999999999,1.3463699999999998,0
2026-01-05 14:45:00+00:00,1.3463500000000002,1.34766,1.34618,1.347245,0
2026-01-05 15:00:00+00:00,1.34725,1.34829,1.34725,1.3481450000000001,0
2026-01-05 15:15:00+00:00,1.34814,1.349145,1.3479999999999999,1.348945,0
2026-01-05 15:30:00+00:00,1.348925,1.34973,1.34871,1.34939,0
2026-01-05 15:45:00+00:00,1.3494000000000002,1.350405,1.34898,1.35027,0
2026-01-05 16:00:00+00:00,1.35029,1.3511000000000002,1.35028,1.350765,0
2026-01-05 16:15:00+00:00,1.35074,1.35162,1.35068,1.3514050000000002,0
2026-01-05 16:30:00+00:00,1.35141,1.35199,1.35127,1.351975,0
2026-01-05 16:45:00+00:00,1.35198,1.35252,1.351785,1.35251,0
2026-01-05 17:00:00+00:00,1.3525200000000002,1.35327,1.352445,1.3525900000000002,0
2026-01-05 17:15:00+00:00,1.3526,1.35396,1.3526,1.35354,0
2026-01-05 17:30:00+00:00,1.3535650000000001,1.35365,1.353065,1.35311,0
2026-01-05 17:45:00+00:00,1.35312,1.35347,1.35307,1.3532600000000001,0
2026-01-05 22:00:00+00:00,1.3542100000000001,1.3542100000000001,1.3539750000000002,1.354075,0
2026-01-05 22:15:00+00:00,1.3540899999999998,1.35425,1.3540899999999998,1.35418,0
2026-01-05 22:30:00+00:00,1.35415,1.35437,1.354075,1.35416,0
2026-01-05 22:45:00+00:00,1.354145,1.3542999999999998,1.3540649999999999,1.35409,0
2026-01-06 17:00:00+00:00,1.34947,1.35004,1.3492600000000001,1.349955,0
2026-01-06 17:15:00+00:00,1.349975,1.3506200000000002,1.3498700000000001,1.350325,0
2026-01-06 17:30:00+00:00,1.35033,1.3507799999999999,1.3502399999999999,1.35077,0
2026-01-06 17:45:00+00:00,1.35079,1.35113,1.35047,1.35102,0
2026-01-07 23:00:00+00:00,1.34595,1.345965,1.34565,1.3458,0
2026-01-07 23:15:00+00:00,1.34581,1.3459349999999999,1.345745,1.3457949999999999,0
2026-01-07 23:30:00+00:00,1.345785,1.345825,1.345665,1.345745,0
2026-01-07 23:45:00+00:00,1.3457400000000002,1.3458700000000001,1.34571,1.3458649999999999,0
2026-01-08 14:00:00+00:00,1.3423150000000001,1.34263,1.34191,1.3419400000000001,0
2026-01-08 14:15:00+00:00,1.3419349999999999,1.34232,1.34174,1.34231,0
2026-01-08 14:30:00+00:00,1.34229,1.3433950000000001,1.34219,1.3430900000000001,0
2026-01-08 14:45:00+00:00,1.3430650000000002,1.3435899999999998,1.34239,1.34353,0
2026-01-08 22:00:00+00:00,1.343855,1.344045,1.34326,1.343865,0
2026-01-08 22:15:00+00:00,1.343885,1.34422,1.3436599999999999,1.3437100000000002,0
2026-01-08 22:30:00+00:00,1.343715,1.343795,1.3435899999999998,1.343745,0
2026-01-08 22:45:00+00:00,1.34375,1.3438400000000001,1.34361,1.34368,0
2026-01-12 02:00:00+00:00,1.34275,1.343385,1.34263,1.34298,0
2026-01-12 02:15:00+00:00,1.34299,1.34303,1.3425449999999999,1.3425449999999999,0
2026-01-12 02:30:00+00:00,1.34254,1.3431549999999999,1.34235,1.34314,0
2026-01-12 02:45:00+00:00,1.34315,1.34315,1.342135,1.342285,0
2026-01-12 11:00:00+00:00,1.3470849999999999,1.34747,1.346675,1.347205,0
2026-01-12 11:15:00+00:00,1.34721,1.3474650000000001,1.346955,1.346965,0
2026-01-12 11:30:00+00:00,1.3469449999999998,1.346985,1.3458999999999999,1.34638,0
2026-01-12 11:45:00+00:00,1.34639,1.34639,1.345475,1.3459750000000001,0
2026-01-12 20:00:00+00:00,1.34659,1.346735,1.34643,1.3466749999999998,0
2026-01-12 20:15:00+00:00,1.34668,1.346715,1.3465500000000001,1.346695,0
2026-01-12 20:30:00+00:00,1.3467099999999999,1.34689,1.346345,1.346355,0
2026-01-12 20:45:00+00:00,1.34636,1.346495,1.346215,1.34636,0
2026-01-13 03:00:00+00:00,1.34728,1.347585,1.34715,1.3475000000000001,0
2026-01-13 03:15:00+00:00,1.347515,1.34789,1.34748,1.34776,0
2026-01-13 03:30:00+00:00,1.34774,1.34779,1.34726,1.34726,0
2026-01-13 03:45:00+00:00,1.347255,1.347375,1.34696,1.347045,0
2026-01-13 05:00:00+00:00,1.3474249999999999,1.34759,1.3471899999999999,1.34741,0
2026-01-13 05:15:00+00:00,1.347415,1.34769,1.34728,1.347645,0
2026-01-13 05:30:00+00:00,1.3476400000000002,1.347675,1.34722,1.34728,0
2026-01-13 05:45:00+00:00,1.34728,1.34742,1.347085,1.347235,0
2026-01-14 04:00:00+00:00,1.344475,1.34463,1.3443749999999999,1.3443800000000001,0
2026-01-14 04:15:00+00:00,1.344375,1.3443800000000001,1.344155,1.3442,0
2026-01-14 04:30:00+00:00,1.34418,1.344375,1.3440699999999999,1.344085,0
2026-01-14 04:45:00+00:00,1.34408,1.34412,1.3439100000000002,1.34398,0
2026-01-14 09:00:00+00:00,1.3450000000000002,1.34524,1.34469,1.345145,0
2026-01-14 09:15:00+00:00,1.3451499999999998,1.345545,1.34486,1.34516,0
2026-01-14 09:30:00+00:00,1.34517,1.345885,1.3448799999999999,1.3450799999999998,0
2026-01-14 09:45:00+00:00,1.34509,1.3458450000000002,1.345075,1.345695,0
2026-01-14 15:00:00+00:00,1.345655,1.34615,1.345125,1.345275,0
2026-01-14 15:15:00+00:00,1.34527,1.3456100000000002,1.34498,1.345075,0
2026-01-14 15:30:00+00:00,1.34508,1.34517,1.344405,1.34487,0
2026-01-14 15:45:00+00:00,1.344875,1.34571,1.3447749999999998,1.345615,0
2026-01-15 03:00:00+00:00,1.343325,1.343365,1.342795,1.342805,0
2026-01-15 03:15:00+00:00,1.342775,1.3429950000000002,1.34277,1.342965,0
2026-01-15 03:30:00+00:00,1.34296,1.3429950000000002,1.34274,1.34299,0
2026-01-15 03:45:00+00:00,1.342985,1.3429950000000002,1.342585,1.342765,0
2026-01-21 05:00:00+00:00,1.3437800000000002,1.34403,1.34365,1.343955,0
2026-01-21 05:15:00+00:00,1.343945,1.343955,1.343635,1.343675,0
2026-01-21 05:30:00+00:00,1.343665,1.3438750000000002,1.3436249999999998,1.343745,0
2026-01-21 05:45:00+00:00,1.3437700000000001,1.343855,1.34354,1.3437649999999999,0
2026-01-22 00:00:00+00:00,1.341805,1.342155,1.341685,1.34209,0
2026-01-22 00:15:00+00:00,1.342095,1.3422049999999999,1.34184,1.341875,0
2026-01-22 00:30:00+00:00,1.34189,1.34265,1.34189,1.342455,0
2026-01-22 00:45:00+00:00,1.342445,1.34311,1.3423850000000002,1.342955,0
2026-01-22 03:00:00+00:00,1.342565,1.342965,1.342565,1.34295,0
2026-01-22 03:15:00+00:00,1.34296,1.343075,1.3427449999999999,1.342915,0
2026-01-22 03:30:00+00:00,1.3429099999999998,1.343075,1.34278,1.342945,0
2026-01-22 03:45:00+00:00,1.34294,1.343365,1.342855,1.343245,0
2026-01-22 06:00:00+00:00,1.34291,1.34297,1.34235,1.34247,0
2026-01-22 06:15:00+00:00,1.3424749999999999,1.34281,1.342375,1.3425500000000001,0
2026-01-22 06:30:00+00:00,1.34256,1.34271,1.342325,1.342355,0
2026-01-22 06:45:00+00:00,1.3423349999999998,1.342595,1.34205,1.3425799999999999,0
2026-01-26 00:00:00+00:00,1.3664749999999999,1.36648,1.364635,1.364915,0
2026-01-26 00:15:00+00:00,1.3649200000000001,1.365465,1.364335,1.365215,0
2026-01-26 00:30:00+00:00,1.365235,1.365555,1.364655,1.365375,0
2026-01-26 00:45:00+00:00,1.36536,1.36674,1.365325,1.36674,0
2026-01-26 17:00:00+00:00,1.36967,1.3700800000000002,1.3694199999999999,1.36992,0
2026-01-26 17:15:00+00:00,1.3699400000000002,1.3704,1.36895,1.369025,0
2026-01-26 17:30:00+00:00,1.36903,1.3694600000000001,1.36892,1.36904,0
2026-01-26 17:45:00+00:00,1.36902,1.36911,1.3685999999999998,1.3688150000000001,0
2026-01-27 04:00:00+00:00,1.368315,1.368825,1.368095,1.368125,0
2026-01-27 04:15:00+00:00,1.3680750000000002,1.368105,1.367535,1.367645,0
2026-01-27 04:30:00+00:00,1.3676650000000001,1.367885,1.3672499999999999,1.367375,0
2026-01-27 04:45:00+00:00,1.3674,1.367635,1.367275,1.3674650000000002,0
2026-01-27 09:00:00+00:00,1.367455,1.36753,1.36683,1.36697,0
2026-01-27 09:15:00+00:00,1.366975,1.367935,1.366905,1.36787,0
2026-01-27 09:30:00+00:00,1.36789,1.368255,1.36776,1.367985,0
2026-01-27 09:45:00+00:00,1.3679999999999999,1.3699949999999999,1.367515,1.36993,0
2026-01-27 14:00:00+00:00,1.37351,1.37439,1.3731399999999998,1.3734600000000001,0
2026-01-27 14:15:00+00:00,1.373445,1.374535,1.37339,1.3741750000000001,0
2026-01-27 14:30:00+00:00,1.37418,1.377325,1.3741750000000001,1.376755,0
2026-01-27 14:45:00+00:00,1.376745,1.37763,1.37636,1.37704,0
2026-01-27 19:00:00+00:00,1.37771,1.378145,1.377465,1.37791,0
2026-01-27 19:15:00+00:00,1.377895,1.37833,1.377445,1.37811,0
2026-01-27 19:30:00+00:00,1.37812,1.378345,1.3778299999999999,1.37808,0
2026-01-27 19:45:00+00:00,1.378095,1.37843,1.3778299999999999,1.37832,0
2026-01-28 03:00:00+00:00,1.380385,1.380945,1.3803,1.3809200000000001,0
2026-01-28 03:15:00+00:00,1.380925,1.3810449999999999,1.3808150000000001,1.38083,0
2026-01-28 03:30:00+00:00,1.3808150000000001,1.380835,1.379895,1.379895,0
2026-01-28 03:45:00+00:00,1.379905,1.38021,1.379715,1.379985,0
2026-01-29 04:00:00+00:00,1.383295,1.3835899999999999,1.382895,1.3830149999999999,0
2026-01-29 04:15:00+00:00,1.38299,1.3835199999999999,1.3824299999999998,1.3831449999999998,0
2026-01-29 04:30:00+00:00,1.383165,1.3835950000000001,1.3829699999999998,1.383095,0
2026-01-29 04:45:00+00:00,1.383105,1.3840249999999998,1.383095,1.383925,0
2026-01-29 10:00:00+00:00,1.380365,1.3806850000000002,1.3799899999999998,1.3802750000000001,0
2026-01-29 10:15:00+00:00,1.380285,1.38058,1.379725,1.38035,0
2026-01-29 10:30:00+00:00,1.38039,1.380525,1.37933,1.37965,0
2026-01-29 10:45:00+00:00,1.3796300000000001,1.3796300000000001,1.378125,1.37828,0
2026-01-29 15:00:00+00:00,1.382695,1.382725,1.37832,1.37865,0
2026-01-29 15:15:00+00:00,1.378655,1.378655,1.37472,1.37514,0
2026-01-29 15:30:00+00:00,1.37513,1.37729,1.37425,1.374325,0
2026-01-29 15:45:00+00:00,1.374345,1.37663,1.3742450000000002,1.3763800000000002,0
2026-01-29 23:00:00+00:00,1.380985,1.38111,1.380685,1.3808799999999999,0
2026-01-29 23:15:00+00:00,1.380865,1.38141,1.380805,1.38127,0
2026-01-29 23:30:00+00:00,1.381285,1.381475,1.38111,1.38118,0
2026-01-29 23:45:00+00:00,1.38117,1.3812,1.3805049999999999,1.380825,0
2026-01-30 03:00:00+00:00,1.376195,1.376315,1.375295,1.375505,0
2026-01-30 03:15:00+00:00,1.37555,1.376125,1.3753549999999999,1.375775,0
2026-01-30 03:30:00+00:00,1.375765,1.376665,1.3748999999999998,1.375005,0
2026-01-30 03:45:00+00:00,1.37501,1.3759700000000001,1.3748399999999998,1.37531,0
2026-01-30 07:00:00+00:00,1.375035,1.37605,1.37466,1.3751,0
2026-01-30 07:15:00+00:00,1.375115,1.3759299999999999,1.3750049999999998,1.3755549999999999,0
2026-01-30 07:30:00+00:00,1.37554,1.376225,1.375435,1.376225,0
2026-01-30 07:45:00+00:00,1.3761700000000001,1.378315,1.3761700000000001,1.376975,0
2026-01-30 15:00:00+00:00,1.37391,1.3743850000000002,1.371985,1.372645,0
2026-01-30 15:15:00+00:00,1.37265,1.373615,1.37265,1.3731849999999999,0
2026-01-30 15:30:00+00:00,1.373175,1.37398,1.3716499999999998,1.373605,0
2026-01-30 15:45:00+00:00,1.37361,1.3736350000000002,1.370995,1.371985,0
2026-02-02 17:00:00+00:00,1.3653300000000002,1.36629,1.365305,1.3662299999999998,0
2026-02-02 17:15:00+00:00,1.366235,1.366285,1.365445,1.365805,0
2026-02-02 17:30:00+00:00,1.3657949999999999,1.36604,1.365055,1.3659249999999998,0
2026-02-02 17:45:00+00:00,1.36593,1.366165,1.36543,1.366005,0
2026-02-02 23:00:00+00:00,1.366495,1.366825,1.36604,1.366625,0
2026-02-02 23:15:00+00:00,1.366635,1.367045,1.366625,1.3668550000000002,0
2026-02-02 23:30:00+00:00,1.366845,1.36723,1.366795,1.366975,0
2026-02-02 23:45:00+00:00,1.3669850000000001,1.367305,1.36681,1.3673000000000002,0
2026-02-03 06:00:00+00:00,1.368975,1.36971,1.36891,1.36965,0
2026-02-03 06:15:00+00:00,1.369635,1.3700999999999999,1.36961,1.37006,0
2026-02-03 06:30:00+00:00,1.37004,1.37004,1.369265,1.3696799999999998,0
2026-02-03 06:45:00+00:00,1.36965,1.3696700000000002,1.369135,1.36932,0
2026-02-03 09:00:00+00:00,1.368605,1.3689149999999999,1.36771,1.368015,0
2026-02-03 09:15:00+00:00,1.36802,1.369125,1.3676599999999999,1.3682400000000001,0
2026-02-03 09:30:00+00:00,1.3682599999999998,1.3683450000000001,1.367615,1.36807,0
2026-02-03 09:45:00+00:00,1.3680750000000002,1.368105,1.36666,1.36669,0
2026-02-03 16:00:00+00:00,1.3703400000000001,1.3706800000000001,1.36978,1.37019,0
2026-02-03 16:15:00+00:00,1.370165,1.370525,1.36944,1.3695,0
2026-02-03 16:30:00+00:00,1.36951,1.370205,1.369465,1.37004,0
2026-02-03 16:45:00+00:00,1.3700299999999999,1.370215,1.36929,1.369915,0
2026-02-03 19:00:00+00:00,1.36777,1.36842,1.3673250000000001,1.3683,0
2026-02-03 19:15:00+00:00,1.3683100000000001,1.3685450000000001,1.36801,1.368455,0
2026-02-03 19:30:00+00:00,1.3684699999999999,1.36897,1.36834,1.368695,0
2026-02-03 19:45:00+00:00,1.368705,1.3691499999999999,1.368465,1.368805,0
2026-02-04 01:00:00+00:00,1.369365,1.37011,1.369165,1.36999,0
2026-02-04 01:15:00+00:00,1.36997,1.3710149999999999,1.369925,1.3707099999999999,0
2026-02-04 01:30:00+00:00,1.3706800000000001,1.3707500000000001,1.370155,1.3706049999999999,0
2026-02-04 01:45:00+00:00,1.37059,1.37101,1.370385,1.370665,0
2026-02-04 08:00:00+00:00,1.3715549999999999,1.373325,1.3712,1.37284,0
2026-02-04 08:15:00+00:00,1.372835,1.3729200000000001,1.37229,1.372765,0
2026-02-04 08:30:00+00:00,1.37276,1.3728,1.37182,1.372515,0
2026-02-04 08:45:00+00:00,1.3725100000000001,1.3732199999999999,1.3719899999999998,1.372955,0
2026-02-04 11:00:00+00:00,1.3716,1.37162,1.370525,1.37054,0
2026-02-04 11:15:00+00:00,1.37056,1.370925,1.37015,1.370555,0
2026-02-04 11:30:00+00:00,1.37056,1.3716300000000001,1.370545,1.3705699999999998,0
2026-02-04 11:45:00+00:00,1.37059,1.37107,1.370235,1.37091,0
2026-02-04 17:00:00+00:00,1.365755,1.36673,1.365475,1.36673,0
2026-02-04 17:15:00+00:00,1.366735,1.367255,1.366165,1.36663,0
2026-02-04 17:30:00+00:00,1.36662,1.36664,1.3650699999999998,1.365125,0
2026-02-04 17:45:00+00:00,1.3650950000000002,1.36554,1.3644500000000002,1.364625,0
2026-02-05 03:00:00+00:00,1.36213,1.362725,1.361915,1.36246,0
2026-02-05 03:15:00+00:00,1.36247,1.36304,1.362315,1.3626049999999998,0
2026-02-05 03:30:00+00:00,1.3625850000000002,1.3627150000000001,1.36212,1.3625,0
2026-02-05 03:45:00+00:00,1.36247,1.3625349999999998,1.362095,1.362495,0
2026-02-05 05:00:00+00:00,1.362565,1.362665,1.362285,1.3622999999999998,0
2026-02-05 05:15:00+00:00,1.36231,1.36231,1.3618700000000001,1.362145,0
2026-02-05 05:30:00+00:00,1.362135,1.362395,1.361925,1.362125,0
2026-02-05 05:45:00+00:00,1.362125,1.36228,1.361645,1.362015,0
2026-02-05 06:00:00+00:00,1.362005,1.362035,1.361095,1.361145,0
2026-02-05 06:15:00+00:00,1.36114,1.361405,1.360675,1.36108,0
2026-02-05 06:30:00+00:00,1.36107,1.361615,1.360795,1.361435,0
2026-02-05 06:45:00+00:00,1.36145,1.3618700000000001,1.361265,1.3618299999999999,0
2026-02-05 11:00:00+00:00,1.358735,1.35907,1.358125,1.3590200000000001,0
2026-02-05 11:15:00+00:00,1.35903,1.360945,1.35903,1.3606349999999998,0
2026-02-05 11:30:00+00:00,1.36066,1.3609399999999998,1.3595,1.3598,0
2026-02-05 11:45:00+00:00,1.359795,1.3615650000000001,1.3597000000000001,1.361285,0
