Datetime,Open,High,Low,Close,Volume
2025-07-30 14:00:00+00:00,1.1469399999999998,1.1482,1.14652,1.14806,0
2025-07-31 01:00:00+00:00,1.143415,1.14381,1.14237,1.1430799999999999,0
2025-07-31 18:00:00+00:00,1.141965,1.14331,1.141565,1.14266,0
2025-08-01 08:00:00+00:00,1.14188,1.142055,1.14055,1.14066,0
2025-08-01 18:00:00+00:00,1.152665,1.1547999999999998,1.152175,1.1525750000000001,0
2025-08-04 00:00:00+00:00,1.1587800000000001,1.1588850000000002,1.155595,1.155805,0
2025-08-05 01:00:00+00:00,1.1572,1.1574149999999999,1.1559650000000001,1.156385,0
2025-08-05 16:00:00+00:00,1.15795,1.158605,1.15773,1.158285,0
2025-08-06 02:00:00+00:00,1.1566999999999998,1.15719,1.15644,1.15692,0
2025-08-06 12:00:00+00:00,1.160415,1.16286,1.16004,1.162375,0
2025-08-07 17:00:00+00:00,1.16384,1.16398,1.163205,1.1633200000000001,0
2025-08-07 21:00:00+00:00,1.166505,1.167115,1.16614,1.1665999999999999,0
2025-08-08 02:00:00+00:00,1.165745,1.1665100000000002,1.165745,1.16608,0
2025-08-10 21:00:00+00:00,1.164635,1.16524,1.16453,1.16485,0
2025-08-11 06:00:00+00:00,1.1669299999999998,1.167385,1.166315,1.16643,0
2025-08-11 10:00:00+00:00,1.164135,1.16478,1.164075,1.1646999999999998,0
2025-08-11 16:00:00+00:00,1.160655,1.16119,1.16019,1.1607500000000002,0
2025-08-13 13:00:00+00:00,1.16988,1.170715,1.16931,1.17047,0
2025-08-13 23:00:00+00:00,1.17081,1.17126,1.170755,1.1712449999999999,0
2025-08-14 02:00:00+00:00,1.1713,1.1713,1.16991,1.170505,0
2025-08-14 07:00:00+00:00,1.16852,1.1692749999999998,1.16779,1.1680000000000001,0
2025-08-14 11:00:00+00:00,1.16953,1.16965,1.168295,1.1688049999999999,0
2025-08-14 15:00:00+00:00,1.1660949999999999,1.166205,1.16376,1.164305,0
2025-08-15 02:00:00+00:00,1.1653,1.165785,1.16496,1.16568,0
2025-08-15 13:00:00+00:00,1.16941,1.17082,1.168185,1.1703549999999998,0
2025-08-15 18:00:00+00:00,1.17041,1.17066,1.16987,1.1702599999999999,0
2025-08-18 00:00:00+00:00,1.170645,1.1710699999999998,1.170035,1.17016,0
2025-08-18 09:00:00+00:00,1.168225,1.168595,1.167305,1.1680199999999998,0
2025-08-18 19:00:00+00:00,1.166005,1.1670449999999999,1.166,1.16673,0
2025-08-19 06:00:00+00:00,1.165535,1.167475,1.1651250000000002,1.16744,0
2025-08-19 14:00:00+00:00,1.1676199999999999,1.1677650000000002,1.166405,1.16722,0
2025-08-20 02:00:00+00:00,1.16273,1.162965,1.1622249999999998,1.16265,0
2025-08-20 12:00:00+00:00,1.164205,1.1673749999999998,1.164205,1.16711,0
2025-08-20 22:00:00+00:00,1.16522,1.16558,1.16514,1.16527,0
2025-08-21 09:00:00+00:00,1.165495,1.1662750000000002,1.1653799999999999,1.1654849999999999,0
2025-08-21 21:00:00+00:00,1.160565,1.161205,1.16054,1.1609099999999999,0
2025-08-22 05:00:00+00:00,1.1584400000000001,1.158895,1.15834,1.1586850000000002,0
2025-08-22 16:00:00+00:00,1.1712150000000001,1.172655,1.1712,1.1722000000000001,0
2025-08-24 22:00:00+00:00,1.172295,1.172375,1.1711,1.171295,0
2025-08-25 12:00:00+00:00,1.17028,1.170355,1.1693799999999999,1.1699899999999999,0
2025-08-25 23:00:00+00:00,1.1620599999999999,1.16214,1.16126,1.1614550000000001,0
2025-08-26 10:00:00+00:00,1.164255,1.1647500000000002,1.16372,1.1644999999999999,0
2025-08-26 20:00:00+00:00,1.16405,1.1643249999999998,1.1633550000000001,1.164245,0
2025-08-27 07:00:00+00:00,1.1621000000000001,1.1622,1.1596250000000001,1.160355,0
2025-08-27 20:00:00+00:00,1.1633900000000001,1.163935,1.16316,1.1638549999999999,0
2025-08-28 10:00:00+00:00,1.16487,1.167495,1.1648200000000002,1.16715,0
2025-08-28 20:00:00+00:00,1.16826,1.16837,1.167795,1.168365,0
2025-08-29 07:00:00+00:00,1.1667399999999999,1.16771,1.16629,1.167595,0
2025-08-29 17:00:00+00:00,1.1701549999999998,1.1703000000000001,1.169625,1.1696499999999999,0
2025-09-01 03:00:00+00:00,1.1711900000000002,1.17145,1.17047,1.170835,0
2025-09-01 13:00:00+00:00,1.17075,1.1716199999999999,1.17052,1.17079,0
2025-09-02 01:00:00+00:00,1.1704599999999998,1.1707049999999999,1.16994,1.1703700000000001,0
2025-09-02 13:00:00+00:00,1.161745,1.16514,1.161515,1.165015,0
2025-09-02 20:00:00+00:00,1.164145,1.1643599999999998,1.163885,1.164255,0
2025-09-03 01:00:00+00:00,1.16331,1.1635499999999999,1.16265,1.1630449999999999,0
2025-09-03 06:00:00+00:00,1.163005,1.16431,1.16286,1.163305,0
2025-09-04 10:00:00+00:00,1.16432,1.1659700000000002,1.1643,1.1652900000000002,0
2025-09-04 18:00:00+00:00,1.16377,1.16479,1.16367,1.1643949999999998,0
2025-09-05 19:00:00+00:00,1.171705,1.17232,1.17131,1.171795,0
2025-09-08 13:00:00+00:00,1.1737799999999998,1.175615,1.17366,1.17511,0
2025-09-08 18:00:00+00:00,1.1739600000000001,1.176265,1.1739600000000001,1.1761300000000001,0
2025-09-08 22:00:00+00:00,1.1761599999999999,1.176525,1.176145,1.176215,0
2025-09-09 03:00:00+00:00,1.17689,1.177,1.17635,1.17639,0
2025-09-09 07:00:00+00:00,1.176495,1.176835,1.174795,1.1752799999999999,0
2025-09-09 16:00:00+00:00,1.1722199999999998,1.17299,1.171885,1.171905,0
2025-09-10 19:00:00+00:00,1.17045,1.17047,1.1693500000000001,1.170035,0
2025-09-10 23:00:00+00:00,1.1702949999999999,1.1706750000000001,1.170125,1.1702599999999999,0
2025-09-11 15:00:00+00:00,1.172795,1.1746050000000001,1.172615,1.17316,0
2025-09-12 03:00:00+00:00,1.1726800000000002,1.1727150000000002,1.172285,1.172515,0
2025-09-12 16:00:00+00:00,1.1714099999999998,1.17318,1.1710150000000001,1.17271,0
2025-09-15 04:00:00+00:00,1.17313,1.1735449999999998,1.17309,1.173405,0
2025-09-15 19:00:00+00:00,1.1769500000000002,1.1772049999999998,1.176445,1.176575,0
2025-09-16 09:00:00+00:00,1.179525,1.18181,1.1795149999999999,1.1814200000000001,0
2025-09-16 22:00:00+00:00,1.186385,1.186835,1.186365,1.1865999999999999,0
2025-09-17 09:00:00+00:00,1.184835,1.1849699999999999,1.18412,1.184555,0
2025-09-17 20:00:00+00:00,1.18247,1.18276,1.1808049999999999,1.18129,0
2025-09-18 09:00:00+00:00,1.18279,1.1848299999999998,1.182715,1.183815,0
2025-09-19 05:00:00+00:00,1.1773799999999999,1.177805,1.177095,1.17732,0
2025-09-19 14:00:00+00:00,1.175815,1.176795,1.175605,1.17571,0
2025-09-21 23:00:00+00:00,1.17407,1.17418,1.1735799999999998,1.1736650000000002,0
2025-09-22 07:00:00+00:00,1.17436,1.175445,1.173915,1.1748500000000002,0
2025-09-23 14:00:00+00:00,1.179955,1.180525,1.17926,1.1795399999999998,0
2025-09-23 17:00:00+00:00,1.18049,1.1817799999999998,1.1803050000000002,1.18118,0
2025-09-23 20:00:00+00:00,1.1816300000000002,1.18184,1.181175,1.18154,0
2025-09-24 10:00:00+00:00,1.176765,1.1770049999999999,1.175095,1.175185,0
2025-09-24 13:00:00+00:00,1.1742849999999998,1.174355,1.173025,1.173855,0
2025-09-24 16:00:00+00:00,1.174185,1.174375,1.1730200000000002,1.173265,0
2025-09-25 13:00:00+00:00,1.16982,1.17102,1.1683050000000001,1.1686,0
2025-09-25 19:00:00+00:00,1.1652399999999998,1.16629,1.1651850000000001,1.1660599999999999,0
2025-09-26 02:00:00+00:00,1.166785,1.167945,1.16675,1.16771,0
2025-09-26 14:00:00+00:00,1.1683949999999999,1.170465,1.1683599999999998,1.169125,0
2025-09-29 09:00:00+00:00,1.172365,1.17262,1.171685,1.171775,0
2025-09-29 23:00:00+00:00,1.1727699999999999,1.17324,1.172725,1.1730649999999998,0
2025-09-30 12:00:00+00:00,1.174235,1.17475,1.17332,1.17371,0
2025-10-01 04:00:00+00:00,1.17382,1.175875,1.1738,1.175825,0
2025-10-01 18:00:00+00:00,1.1724,1.174195,1.1721650000000001,1.173485,0
2025-10-02 07:00:00+00:00,1.17429,1.17567,1.17411,1.175005,0
2025-10-02 20:00:00+00:00,1.1718899999999999,1.17242,1.171465,1.171575,0
2025-10-03 12:00:00+00:00,1.1734,1.174085,1.17271,1.17395,0
2025-10-06 00:00:00+00:00,1.17122,1.1719,1.17102,1.1716199999999999,0
2025-10-07 01:00:00+00:00,1.17088,1.17088,1.16966,1.16968,0
2025-10-07 05:00:00+00:00,1.169845,1.169975,1.16875,1.169195,0
2025-10-07 19:00:00+00:00,1.1657899999999999,1.1658300000000001,1.1647750000000001,1.1650200000000002,0
2025-10-09 14:00:00+00:00,1.16026,1.160285,1.157655,1.15811,0
2025-10-09 19:00:00+00:00,1.154645,1.156165,1.154645,1.155955,0
2025-10-10 10:00:00+00:00,1.15746,1.15834,1.157055,1.157155,0
2025-10-10 15:00:00+00:00,1.1578499999999998,1.16308,1.157805,1.161265,0
2025-10-12 22:00:00+00:00,1.161465,1.161465,1.1592,1.1603150000000002,0
2025-10-13 20:00:00+00:00,1.156625,1.1571150000000001,1.1565150000000002,1.15698,0
2025-10-15 09:00:00+00:00,1.16326,1.16391,1.16281,1.163475,0
2025-10-16 15:00:00+00:00,1.1677,1.167815,1.16612,1.166455,0
2025-10-20 09:00:00+00:00,1.16635,1.16677,1.1659199999999998,1.1662,0
2025-10-20 11:00:00+00:00,1.1653449999999999,1.1656499999999999,1.164455,1.1656499999999999,0
2025-10-21 02:00:00+00:00,1.16452,1.164525,1.1632850000000001,1.1634099999999998,0
2025-10-22 11:00:00+00:00,1.158585,1.15893,1.15825,1.15827,0
2025-10-22 17:00:00+00:00,1.1619549999999998,1.16207,1.16126,1.161475,0
2025-10-23 00:00:00+00:00,1.16072,1.160745,1.159775,1.160425,0
2025-10-23 07:00:00+00:00,1.15944,1.16015,1.1591,1.16001,0
2025-10-23 12:00:00+00:00,1.1587299999999998,1.1606049999999999,1.15866,1.1600700000000002,0
2025-10-23 18:00:00+00:00,1.16117,1.1618,1.1609850000000002,1.161765,0
2025-10-24 01:00:00+00:00,1.1618050000000002,1.16188,1.160895,1.16096,0
2025-10-24 12:00:00+00:00,1.1615250000000001,1.164945,1.16087,1.16342,0
2025-10-24 20:00:00+00:00,1.16317,1.1636,1.1621000000000001,1.1628500000000002,0
2025-10-26 22:00:00+00:00,1.1632,1.1635499999999999,1.1625800000000002,1.162855,0
2025-10-27 00:00:00+00:00,1.1631,1.16376,1.1627999999999998,1.163505,0
2025-10-28 05:00:00+00:00,1.166625,1.1668,1.16629,1.16638,0
2025-10-28 08:00:00+00:00,1.1655099999999998,1.16628,1.164885,1.165225,0
2025-10-28 11:00:00+00:00,1.16641,1.16643,1.165505,1.16593,0
2025-10-28 16:00:00+00:00,1.165895,1.16679,1.165295,1.16679,0
2025-10-29 05:00:00+00:00,1.1634099999999998,1.163545,1.16272,1.1631399999999998,0
2025-10-29 13:00:00+00:00,1.163405,1.16459,1.1633550000000001,1.163675,0
2025-10-29 16:00:00+00:00,1.1663800000000002,1.16661,1.165555,1.165715,0
2025-10-30 01:00:00+00:00,1.1612,1.16154,1.16087,1.1613799999999999,0
2025-10-30 03:00:00+00:00,1.1617549999999999,1.162005,1.16069,1.1615449999999998,0
2025-10-30 06:00:00+00:00,1.1623999999999999,1.16297,1.1618149999999998,1.161955,0
2025-10-30 13:00:00+00:00,1.15551,1.15795,1.1547100000000001,1.15795,0
2025-10-30 20:00:00+00:00,1.156445,1.15723,1.1563599999999998,1.15646,0
2025-10-31 04:00:00+00:00,1.156745,1.15734,1.156645,1.15721,0
2025-11-03 14:00:00+00:00,1.1511,1.15129,1.150525,1.15103,0
2025-11-03 21:00:00+00:00,1.151955,1.152045,1.1516199999999999,1.152005,0
2025-11-05 23:00:00+00:00,1.149285,1.149695,1.1491349999999998,1.149585,0
2025-11-06 03:00:00+00:00,1.15054,1.150795,1.150345,1.1507,0
2025-11-07 15:00:00+00:00,1.15735,1.159115,1.157135,1.157175,0
2025-11-09 23:00:00+00:00,1.15588,1.15595,1.1541649999999999,1.1543450000000002,0
2025-11-10 12:00:00+00:00,1.15631,1.157565,1.156275,1.156815,0
2025-11-11 05:00:00+00:00,1.15581,1.156525,1.1557849999999998,1.1561599999999999,0
2025-11-11 18:00:00+00:00,1.1594799999999998,1.15956,1.159135,1.15927,0
2025-11-12 08:00:00+00:00,1.15838,1.1587800000000001,1.15771,1.157735,0
2025-11-12 22:00:00+00:00,1.1593550000000001,1.1593550000000001,1.158955,1.15902,0
2025-11-13 13:00:00+00:00,1.1623,1.1625100000000002,1.1611799999999999,1.16205,0
2025-11-14 03:00:00+00:00,1.1635749999999998,1.16449,1.1635550000000001,1.16384,0
2025-11-16 23:00:00+00:00,1.16235,1.162465,1.161155,1.1614849999999999,0
2025-11-17 00:00:00+00:00,1.16148,1.1614849999999999,1.16052,1.16064,0
2025-11-17 01:00:00+00:00,1.1606299999999998,1.161,1.1605400000000001,1.16065,0
2025-11-17 02:00:00+00:00,1.16066,1.16066,1.160155,1.1602199999999998,0
2025-11-17 03:00:00+00:00,1.160205,1.160215,1.159645,1.15987,0
2025-11-17 04:00:00+00:00,1.1598600000000001,1.1603400000000001,1.1597499999999998,1.1602999999999999,0
2025-11-17 06:00:00+00:00,1.1600549999999998,1.160865,1.15951,1.1607500000000002,0
2025-11-17 07:00:00+00:00,1.160745,1.1615,1.1606800000000002,1.161335,0
2025-11-17 08:00:00+00:00,1.161335,1.1615000000000002,1.15991,1.16032,0
2025-11-17 09:00:00+00:00,1.16031,1.1604700000000001,1.1597050000000002,1.1601400000000002,0
2025-11-17 10:00:00+00:00,1.16015,1.1608100000000001,1.1596099999999998,1.159675,0
2025-11-17 12:00:00+00:00,1.160125,1.1604700000000001,1.1595749999999998,1.159885,0
2025-11-17 15:00:00+00:00,1.15857,1.15983,1.158195,1.1597650000000002,0
2025-11-17 21:00:00+00:00,1.1588500000000002,1.1592500000000001,1.158715,1.15917,0
2025-11-18 00:00:00+00:00,1.159005,1.159005,1.15849,1.1587,0
2025-11-18 03:00:00+00:00,1.15931,1.159595,1.1591200000000002,1.1592449999999999,0
2025-11-18 17:00:00+00:00,1.1579,1.15807,1.1571500000000001,1.15756,0
2025-11-19 00:00:00+00:00,1.1580300000000001,1.15842,1.157855,1.1582400000000002,0
2025-11-19 07:00:00+00:00,1.15869,1.1597300000000001,1.157745,1.15815,0
2025-11-19 08:00:00+00:00,1.15816,1.1589049999999999,1.15712,1.15735,0
2025-11-19 09:00:00+00:00,1.1573600000000002,1.15805,1.15658,1.157335,0
2025-11-19 10:00:00+00:00,1.15733,1.1577600000000001,1.1567699999999999,1.156935,0
2025-11-19 11:00:00+00:00,1.15692,1.1587399999999999,1.156855,1.1586400000000001,0
2025-11-19 12:00:00+00:00,1.1586599999999998,1.158935,1.1576,1.1578300000000001,0
2025-11-19 13:00:00+00:00,1.157835,1.159105,1.1571,1.15728,0
2025-11-19 14:00:00+00:00,1.15726,1.15739,1.15549,1.1555499999999999,0
2025-11-19 15:00:00+00:00,1.15554,1.15564,1.1540400000000002,1.15468,0
2025-11-19 16:00:00+00:00,1.15466,1.154765,1.1534900000000001,1.1539700000000002,0
2025-11-19 17:00:00+00:00,1.1539700000000002,1.154245,1.1526100000000001,1.1533099999999998,0
2025-11-19 18:00:00+00:00,1.15332,1.153745,1.15292,1.15301,0
2025-11-19 19:00:00+00:00,1.15299,1.15312,1.151785,1.15211,0
2025-11-19 20:00:00+00:00,1.152115,1.152865,1.152025,1.152635,0
2025-11-19 21:00:00+00:00,1.15263,1.153905,1.1523050000000001,1.15378,0
2025-11-19 23:00:00+00:00,1.1538499999999998,1.1542249999999998,1.153645,1.153945,0
2025-11-20 05:00:00+00:00,1.1519599999999999,1.15197,1.1514199999999999,1.151575,0
2025-11-20 09:00:00+00:00,1.152105,1.15279,1.1517300000000001,1.152755,0
2025-11-20 11:00:00+00:00,1.15274,1.15274,1.1513149999999999,1.15143,0
2025-11-20 13:00:00+00:00,1.1510850000000001,1.153965,1.15021,1.152775,0
2025-11-20 16:00:00+00:00,1.15276,1.154125,1.15276,1.153375,0
2025-11-20 18:00:00+00:00,1.15287,1.15368,1.15269,1.1536499999999998,0
2025-11-20 19:00:00+00:00,1.153635,1.15407,1.15355,1.1538,0
2025-11-20 20:00:00+00:00,1.15382,1.1538650000000001,1.1525949999999998,1.152615,0
2025-11-20 21:00:00+00:00,1.1526200000000002,1.1528800000000001,1.1524,1.15279,0
2025-11-20 22:00:00+00:00,1.15279,1.15312,1.152675,1.1529449999999999,0
2025-11-20 23:00:00+00:00,1.15289,1.15346,1.1523599999999998,1.153365,0
2025-11-21 00:00:00+00:00,1.153385,1.1536,1.1528299999999998,1.15353,0
2025-11-21 01:00:00+00:00,1.1535250000000001,1.153835,1.153245,1.1532499999999999,0
2025-11-21 02:00:00+00:00,1.15326,1.153895,1.15323,1.15358,0
2025-11-21 03:00:00+00:00,1.153575,1.1537899999999999,1.153365,1.15364,0
2025-11-21 04:00:00+00:00,1.153635,1.15421,1.153605,1.1538750000000002,0
2025-11-21 08:00:00+00:00,1.15414,1.15526,1.15341,1.1541000000000001,0
2025-11-21 10:00:00+00:00,1.15252,1.152705,1.15125,1.1519949999999999,0
2025-11-21 13:00:00+00:00,1.152455,1.1527,1.15156,1.1520700000000001,0
2025-11-21 14:00:00+00:00,1.15206,1.15235,1.150555,1.1513900000000001,0
2025-11-21 15:00:00+00:00,1.1514000000000002,1.15235,1.1499000000000001,1.1503,0
2025-11-21 16:00:00+00:00,1.15029,1.15054,1.1491099999999999,1.15049,0
2025-11-21 17:00:00+00:00,1.1505049999999999,1.1512950000000002,1.1500599999999999,1.15073,0
2025-11-24 13:00:00+00:00,1.1547450000000001,1.154995,1.15374,1.15385,0
2025-11-24 21:00:00+00:00,1.152255,1.15235,1.151935,1.1521,0
2025-11-25 12:00:00+00:00,1.15266,1.1556950000000001,1.15255,1.1544699999999999,0
2025-11-25 22:00:00+00:00,1.157045,1.1571150000000001,1.156775,1.157005,0
2025-11-26 01:00:00+00:00,1.156835,1.1583,1.15655,1.15774,0
2025-11-26 05:00:00+00:00,1.1583800000000002,1.15913,1.158255,1.1591,0
2025-11-26 19:00:00+00:00,1.1593499999999999,1.15963,1.159055,1.15937,0
2025-11-27 00:00:00+00:00,1.1601949999999999,1.1605050000000001,1.1599949999999999,1.160225,0
2025-11-27 11:00:00+00:00,1.158385,1.15876,1.15787,1.15861,0
2025-11-27 22:00:00+00:00,1.15958,1.1597300000000001,1.159525,1.15964,0
2025-11-28 02:00:00+00:00,1.15832,1.158805,1.1580249999999999,1.15841,0
2025-11-28 17:00:00+00:00,1.15991,1.160435,1.1593499999999999,1.160275,0
2025-11-28 20:00:00+00:00,1.1602299999999999,1.160445,1.1600549999999998,1.16007,0
2025-12-01 08:00:00+00:00,1.160705,1.1621899999999998,1.1604100000000002,1.161335,0
2025-12-02 02:00:00+00:00,1.1609099999999999,1.161205,1.16087,1.16119,0
2025-12-02 08:00:00+00:00,1.16128,1.1616300000000002,1.160905,1.161065,0
2025-12-02 11:00:00+00:00,1.1606649999999998,1.1612900000000002,1.1603599999999998,1.16117,0
2025-12-03 01:00:00+00:00,1.1630850000000001,1.16377,1.16307,1.16369,0
2025-12-03 05:00:00+00:00,1.16412,1.16437,1.1640899999999998,1.1642700000000001,0
2025-12-03 15:00:00+00:00,1.1662599999999999,1.166825,1.1654550000000001,1.1659700000000002,0
2025-12-03 18:00:00+00:00,1.166865,1.1675650000000002,1.1668349999999998,1.167185,0
2025-12-04 00:00:00+00:00,1.1666400000000001,1.1667399999999999,1.16595,1.16628,0
2025-12-04 08:00:00+00:00,1.166535,1.1682000000000001,1.16635,1.167685,0
2025-12-04 13:00:00+00:00,1.1670150000000001,1.1671200000000002,1.165225,1.16649,0
2025-12-05 07:00:00+00:00,1.165935,1.16718,1.16587,1.16629,0
2025-12-05 17:00:00+00:00,1.163415,1.16442,1.16326,1.16442,0
2025-12-08 03:00:00+00:00,1.1653950000000002,1.165545,1.165,1.1650200000000002,0
2025-12-08 19:00:00+00:00,1.163735,1.16419,1.16364,1.16394,0
2025-12-08 22:00:00+00:00,1.16374,1.163825,1.16349,1.16363,0
2025-12-09 08:00:00+00:00,1.164005,1.16496,1.16336,1.1644999999999999,0
2025-12-09 13:00:00+00:00,1.163775,1.16399,1.16291,1.16345,0
2025-12-09 14:00:00+00:00,1.1634449999999998,1.1638600000000001,1.16281,1.1637849999999998,0
2025-12-09 19:00:00+00:00,1.1624400000000001,1.163,1.1622050000000002,1.16288,0
2025-12-09 22:00:00+00:00,1.162835,1.162935,1.16261,1.1626599999999998,0
2025-12-10 02:00:00+00:00,1.16236,1.162845,1.1623350000000001,1.1623800000000002,0
2025-12-10 03:00:00+00:00,1.1623700000000001,1.162735,1.162165,1.1626500000000002,0
2025-12-10 04:00:00+00:00,1.162665,1.1629049999999999,1.1625100000000002,1.16275,0
2025-12-10 05:00:00+00:00,1.162735,1.1631049999999998,1.16266,1.162985,0
2025-12-10 06:00:00+00:00,1.1629800000000001,1.1635499999999999,1.16288,1.163525,0
2025-12-10 07:00:00+00:00,1.16354,1.1649500000000002,1.16344,1.1648200000000002,0
2025-12-10 10:00:00+00:00,1.16365,1.163955,1.16276,1.1634449999999998,0
2025-12-10 12:00:00+00:00,1.16351,1.1642350000000001,1.1633,1.163935,0
2025-12-10 13:00:00+00:00,1.1639300000000001,1.1641949999999999,1.16277,1.16402,0
2025-12-10 14:00:00+00:00,1.164015,1.1644999999999999,1.163385,1.1643249999999998,0
2025-12-10 15:00:00+00:00,1.16433,1.16513,1.163465,1.1642000000000001,0
2025-12-10 16:00:00+00:00,1.1641949999999999,1.164995,1.163725,1.164995,0
2025-12-11 16:00:00+00:00,1.17565,1.175945,1.1746249999999998,1.1755399999999998,0
2025-12-12 01:00:00+00:00,1.17407,1.17463,1.17327,1.1735,0
2025-12-12 19:00:00+00:00,1.17414,1.17414,1.173535,1.174045,0
2025-12-15 07:00:00+00:00,1.173535,1.17381,1.1728,1.17285,0
2025-12-16 18:00:00+00:00,1.17639,1.17639,1.174525,1.17531,0
2025-12-17 15:00:00+00:00,1.1741199999999998,1.1758250000000001,1.1740300000000001,1.175295,0
2025-12-18 16:00:00+00:00,1.1726999999999999,1.1745999999999999,1.1725599999999998,1.1728100000000001,0
2025-12-18 18:00:00+00:00,1.17191,1.172495,1.171545,1.17197,0
2025-12-18 21:00:00+00:00,1.172215,1.1725249999999998,1.1721650000000001,1.172235,0
2025-12-18 22:00:00+00:00,1.17221,1.17255,1.17188,1.1724649999999999,0
2025-12-19 02:00:00+00:00,1.17245,1.17286,1.17212,1.17228,0
2025-12-19 06:00:00+00:00,1.171995,1.1721650000000001,1.1711900000000002,1.1719849999999998,0
2025-12-19 14:00:00+00:00,1.17194,1.1737799999999998,1.1719,1.1726649999999998,0
2025-12-19 19:00:00+00:00,1.171985,1.172515,1.17164,1.17237,0
2025-12-23 00:00:00+00:00,1.176375,1.1770399999999999,1.1763050000000002,1.17691,0
2025-12-23 04:00:00+00:00,1.17767,1.17791,1.1773799999999999,1.1775250000000002,0
2025-12-23 09:00:00+00:00,1.1784599999999998,1.1792950000000002,1.178185,1.179265,0
2025-12-23 18:00:00+00:00,1.17709,1.178315,1.17696,1.178285,0
2025-12-25 04:00:00+00:00,1.177565,1.17763,1.17754,1.177565,0
2025-12-29 06:00:00+00:00,1.17563,1.17696,1.17542,1.1769500000000002,0
2025-12-29 20:00:00+00:00,1.17672,1.1770550000000002,1.176445,1.17705,0
2025-12-30 11:00:00+00:00,1.17737,1.17767,1.1766100000000002,1.17667,0
2025-12-31 04:00:00+00:00,1.1742599999999999,1.1742849999999998,1.1733099999999999,1.173445,0
2025-12-31 20:00:00+00:00,1.1740599999999999,1.1753,1.17402,1.1752099999999999,0
2026-01-02 04:00:00+00:00,1.176455,1.1764899999999998,1.175525,1.175565,0
2026-01-02 21:00:00+00:00,1.171755,1.17233,1.171735,1.17212,0
2026-01-07 01:00:00+00:00,1.169175,1.1700599999999999,1.169,1.16959,0
2026-01-07 10:00:00+00:00,1.168445,1.1693950000000002,1.16835,1.1688399999999999,0
2026-01-08 12:00:00+00:00,1.1677499999999998,1.16779,1.166985,1.167325,0
2026-01-09 05:00:00+00:00,1.1654200000000001,1.1656300000000002,1.16501,1.16513,0
2026-01-09 15:00:00+00:00,1.1636700000000002,1.164095,1.161815,1.16406,0
2026-01-12 04:00:00+00:00,1.1655099999999998,1.1658300000000001,1.165305,1.165575,0
2026-01-12 12:00:00+00:00,1.1678600000000001,1.168755,1.167705,1.168135,0
2026-01-13 14:00:00+00:00,1.16683,1.167335,1.16574,1.166395,0
2026-01-14 00:00:00+00:00,1.164225,1.164365,1.163805,1.164295,0
