Datetime,Open,High,Low,Close,Volume
2026-02-03 04:15:00+00:00,0.86292,0.862955,0.8628100000000001,0.862845,0
2026-02-03 04:30:00+00:00,0.86284,0.862895,0.862695,0.86286,0
2026-02-03 04:45:00+00:00,0.86287,0.86297,0.8627400000000001,0.86277,0
2026-02-03 15:00:00+00:00,0.8626199999999999,0.862645,0.86217,0.8623799999999999,0
2026-02-03 15:15:00+00:00,0.862375,0.8624700000000001,0.8620350000000001,0.86216,0
2026-02-03 15:30:00+00:00,0.8621749999999999,0.86224,0.862015,0.86209,0
2026-02-03 15:45:00+00:00,0.8620950000000001,0.86232,0.86198,0.86207,0
2026-02-05 03:00:00+00:00,0.86524,0.865265,0.865075,0.8651850000000001,0
2026-02-05 03:15:00+00:00,0.8651800000000001,0.86521,0.865,0.86513,0
2026-02-05 03:30:00+00:00,0.865115,0.8652150000000001,0.86502,0.8651599999999999,0
2026-02-05 03:45:00+00:00,0.865165,0.865305,0.865135,0.865275,0
2026-02-05 11:00:00+00:00,0.86757,0.86789,0.867395,0.86748,0
2026-02-05 11:15:00+00:00,0.867475,0.867475,0.86639,0.8665499999999999,0
2026-02-05 11:30:00+00:00,0.86654,0.8674,0.86653,0.8671599999999999,0
2026-02-05 11:45:00+00:00,0.8671850000000001,0.86722,0.86614,0.86636,0
2026-02-05 18:00:00+00:00,0.87083,0.8708450000000001,0.8705700000000001,0.87073,0
2026-02-05 18:15:00+00:00,0.870725,0.87104,0.8707050000000001,0.870975,0
2026-02-05 18:30:00+00:00,0.87097,0.87113,0.870835,0.87111,0
2026-02-05 18:45:00+00:00,0.871115,0.871165,0.87083,0.87085,0
2026-02-06 07:00:00+00:00,0.869255,0.869445,0.869105,0.8693500000000001,0
2026-02-06 07:15:00+00:00,0.86934,0.86936,0.86869,0.868885,0
2026-02-06 07:30:00+00:00,0.8688750000000001,0.869155,0.86876,0.869035,0
2026-02-06 07:45:00+00:00,0.869045,0.869175,0.86894,0.8691450000000001,0
2026-02-09 01:00:00+00:00,0.86919,0.869445,0.86914,0.86935,0
2026-02-09 01:15:00+00:00,0.86934,0.869395,0.869225,0.8693299999999999,0
2026-02-09 01:30:00+00:00,0.86932,0.8696200000000001,0.86907,0.869535,0
2026-02-09 01:45:00+00:00,0.86954,0.8696900000000001,0.86942,0.86944,0
2026-02-09 16:00:00+00:00,0.870905,0.871035,0.8698699999999999,0.87007,0
2026-02-09 16:15:00+00:00,0.87005,0.87076,0.87001,0.87035,0
2026-02-09 16:30:00+00:00,0.87036,0.8706400000000001,0.8702300000000001,0.8705499999999999,0
2026-02-09 16:45:00+00:00,0.87056,0.87076,0.8704099999999999,0.8705849999999999,0
2026-02-10 06:00:00+00:00,0.870525,0.87094,0.8705149999999999,0.870915,0
2026-02-10 06:15:00+00:00,0.870935,0.8710100000000001,0.8706149999999999,0.8706750000000001,0
2026-02-10 06:30:00+00:00,0.87068,0.8708100000000001,0.870665,0.87075,0
2026-02-10 06:45:00+00:00,0.870755,0.87087,0.870635,0.870635,0
2026-02-10 23:00:00+00:00,0.871695,0.87219,0.871695,0.872085,0
2026-02-10 23:15:00+00:00,0.8720749999999999,0.87215,0.871995,0.872045,0
2026-02-10 23:30:00+00:00,0.8720300000000001,0.8720300000000001,0.871965,0.87202,0
2026-02-10 23:45:00+00:00,0.87202,0.87203,0.8719349999999999,0.871995,0
2026-02-11 15:00:00+00:00,0.868525,0.869175,0.8684449999999999,0.8690549999999999,0
2026-02-11 15:15:00+00:00,0.8690599999999999,0.86909,0.8683000000000001,0.8688100000000001,0
2026-02-11 15:30:00+00:00,0.868815,0.86958,0.868815,0.86944,0
2026-02-11 15:45:00+00:00,0.8694299999999999,0.86999,0.86927,0.869855,0
2026-02-12 07:00:00+00:00,0.87105,0.87149,0.87105,0.87121,0
2026-02-12 07:15:00+00:00,0.871205,0.871265,0.87077,0.87088,0
2026-02-12 07:30:00+00:00,0.870895,0.87112,0.870835,0.8709899999999999,0
2026-02-12 07:45:00+00:00,0.870985,0.8711150000000001,0.870745,0.8709199999999999,0
2026-02-13 01:00:00+00:00,0.87161,0.871685,0.8713599999999999,0.871375,0
2026-02-13 01:15:00+00:00,0.87137,0.871585,0.87132,0.8715250000000001,0
2026-02-13 01:30:00+00:00,0.87153,0.87154,0.871295,0.87136,0
2026-02-13 01:45:00+00:00,0.871365,0.8715200000000001,0.871335,0.8714850000000001,0
2026-02-13 17:00:00+00:00,0.87002,0.8704099999999999,0.869985,0.87027,0
2026-02-13 17:15:00+00:00,0.8702799999999999,0.87067,0.87017,0.87051,0
2026-02-13 17:30:00+00:00,0.87052,0.8705350000000001,0.87001,0.870095,0
2026-02-13 17:45:00+00:00,0.87009,0.870245,0.869835,0.870055,0
2026-02-16 02:00:00+00:00,0.8696649999999999,0.8697250000000001,0.86963,0.869675,0
2026-02-16 02:15:00+00:00,0.8696699999999999,0.86972,0.8695999999999999,0.86965,0
2026-02-16 02:30:00+00:00,0.86964,0.8696900000000001,0.869595,0.86968,0
2026-02-16 02:45:00+00:00,0.869685,0.869785,0.86961,0.86976,0
2026-02-16 09:00:00+00:00,0.869125,0.8691599999999999,0.8687,0.86892,0
2026-02-16 09:15:00+00:00,0.86893,0.86894,0.8688199999999999,0.868865,0
2026-02-16 09:30:00+00:00,0.86888,0.869205,0.868725,0.8691599999999999,0
2026-02-16 09:45:00+00:00,0.869165,0.86974,0.86915,0.86953,0
2026-02-16 18:00:00+00:00,0.86947,0.86956,0.869415,0.869435,0
2026-02-16 18:15:00+00:00,0.8694249999999999,0.8694299999999999,0.8692949999999999,0.8693,0
2026-02-16 18:30:00+00:00,0.8692949999999999,0.86946,0.869275,0.86944,0
2026-02-16 18:45:00+00:00,0.86944,0.86946,0.86938,0.8694200000000001,0
2026-02-16 21:00:00+00:00,0.86966,0.86974,0.86964,0.869715,0
2026-02-16 21:15:00+00:00,0.86971,0.869715,0.86966,0.86969,0
2026-02-16 21:30:00+00:00,0.8696900000000001,0.86981,0.869655,0.8697550000000001,0
2026-02-16 21:45:00+00:00,0.86975,0.8697699999999999,0.86946,0.86946,0
2026-02-17 19:00:00+00:00,0.87383,0.87385,0.873605,0.87363,0
2026-02-17 19:15:00+00:00,0.87365,0.87371,0.873535,0.87368,0
2026-02-17 19:30:00+00:00,0.873675,0.873685,0.87346,0.8735900000000001,0
2026-02-17 19:45:00+00:00,0.873575,0.87375,0.87356,0.873645,0
2026-02-18 03:00:00+00:00,0.87384,0.873855,0.8737550000000001,0.87381,0
2026-02-18 03:15:00+00:00,0.87382,0.8738250000000001,0.87367,0.873685,0
2026-02-18 03:30:00+00:00,0.87368,0.87373,0.8736349999999999,0.873675,0
2026-02-18 03:45:00+00:00,0.87369,0.8737250000000001,0.87363,0.873675,0
2026-02-18 19:00:00+00:00,0.87246,0.873075,0.8724449999999999,0.87297,0
2026-02-18 19:15:00+00:00,0.87295,0.87302,0.872745,0.872935,0
2026-02-18 19:30:00+00:00,0.87292,0.873135,0.872895,0.87305,0
2026-02-18 19:45:00+00:00,0.87306,0.873125,0.872935,0.87311,0
2026-02-19 06:00:00+00:00,0.874255,0.874335,0.874235,0.874285,0
2026-02-19 06:15:00+00:00,0.874305,0.874325,0.874185,0.8742,0
2026-02-19 06:30:00+00:00,0.8742049999999999,0.8742049999999999,0.8739699999999999,0.874085,0
2026-02-19 06:45:00+00:00,0.87408,0.874105,0.8739399999999999,0.873955,0
2026-02-19 23:00:00+00:00,0.87405,0.8743799999999999,0.87405,0.874195,0
2026-02-19 23:15:00+00:00,0.874205,0.8742449999999999,0.874185,0.8742099999999999,0
2026-02-19 23:30:00+00:00,0.87422,0.87427,0.8741399999999999,0.87419,0
2026-02-19 23:45:00+00:00,0.8742,0.874355,0.87418,0.874335,0
2026-02-20 16:00:00+00:00,0.8731,0.87334,0.87292,0.87307,0
2026-02-20 16:15:00+00:00,0.87306,0.87327,0.87297,0.873135,0
2026-02-20 16:30:00+00:00,0.873125,0.873175,0.8729,0.872985,0
2026-02-20 16:45:00+00:00,0.8729800000000001,0.87307,0.8726,0.87269,0
2026-02-22 22:00:00+00:00,0.87419,0.8750249999999999,0.87401,0.87481,0
2026-02-22 22:15:00+00:00,0.874805,0.874805,0.87367,0.873815,0
2026-02-22 22:30:00+00:00,0.87381,0.87417,0.87369,0.8739,0
2026-02-22 22:45:00+00:00,0.87391,0.8740950000000001,0.8738699999999999,0.874005,0
2026-02-24 09:00:00+00:00,0.8738600000000001,0.8738900000000001,0.87356,0.87375,0
2026-02-24 09:15:00+00:00,0.8737550000000001,0.873765,0.87344,0.87344,0
2026-02-24 09:30:00+00:00,0.873445,0.87348,0.87314,0.8731800000000001,0
2026-02-24 09:45:00+00:00,0.873175,0.873375,0.87305,0.87317,0
2026-02-25 01:00:00+00:00,0.87222,0.872325,0.87214,0.8722799999999999,0
2026-02-25 01:15:00+00:00,0.87227,0.87233,0.87224,0.87233,0
2026-02-25 01:30:00+00:00,0.872325,0.87237,0.87227,0.87235,0
2026-02-25 01:45:00+00:00,0.8723449999999999,0.8724149999999999,0.8722449999999999,0.8723000000000001,0
2026-02-25 16:00:00+00:00,0.871985,0.8721099999999999,0.87171,0.87173,0
2026-02-25 16:15:00+00:00,0.871735,0.8722300000000001,0.871715,0.871855,0
2026-02-25 16:30:00+00:00,0.87185,0.87189,0.87124,0.87139,0
2026-02-25 16:45:00+00:00,0.871395,0.871505,0.871105,0.8711150000000001,0
2026-02-26 10:00:00+00:00,0.872095,0.872275,0.87205,0.8722,0
2026-02-26 10:15:00+00:00,0.87219,0.872295,0.871795,0.871965,0
2026-02-26 10:30:00+00:00,0.871975,0.87205,0.871615,0.8716250000000001,0
2026-02-26 10:45:00+00:00,0.8716299999999999,0.871695,0.87153,0.87167,0
2026-02-27 04:00:00+00:00,0.87488,0.874905,0.8748,0.874885,0
2026-02-27 04:15:00+00:00,0.87488,0.874955,0.87484,0.874935,0
2026-02-27 04:30:00+00:00,0.87494,0.875115,0.874915,0.875075,0
2026-02-27 04:45:00+00:00,0.8750800000000001,0.875185,0.875035,0.8751450000000001,0
2026-02-27 18:00:00+00:00,0.877905,0.87792,0.877485,0.87749,0
2026-02-27 18:15:00+00:00,0.87751,0.877615,0.8772,0.87722,0
2026-02-27 18:30:00+00:00,0.87724,0.87727,0.877035,0.87717,0
2026-02-27 18:45:00+00:00,0.8771800000000001,0.87734,0.8771100000000001,0.877175,0
2026-03-02 07:00:00+00:00,0.876735,0.87739,0.8766149999999999,0.877355,0
2026-03-02 07:15:00+00:00,0.87736,0.8776550000000001,0.87714,0.877475,0
2026-03-02 07:30:00+00:00,0.8774649999999999,0.877475,0.8762350000000001,0.87643,0
2026-03-02 07:45:00+00:00,0.8764149999999999,0.877355,0.87628,0.87682,0
2026-03-03 02:00:00+00:00,0.872295,0.8726499999999999,0.872285,0.8725350000000001,0
2026-03-03 02:15:00+00:00,0.87253,0.872655,0.87234,0.87246,0
2026-03-03 02:30:00+00:00,0.87247,0.872565,0.872235,0.87235,0
2026-03-03 02:45:00+00:00,0.872355,0.8724350000000001,0.8722749999999999,0.872385,0
2026-03-04 02:00:00+00:00,0.870035,0.8701399999999999,0.8698699999999999,0.870025,0
2026-03-04 02:15:00+00:00,0.8700399999999999,0.87008,0.8697999999999999,0.86996,0
2026-03-04 02:30:00+00:00,0.8699600000000001,0.870055,0.8697250000000001,0.8698049999999999,0
2026-03-04 02:45:00+00:00,0.86981,0.87022,0.8697699999999999,0.870085,0
2026-03-04 18:00:00+00:00,0.87066,0.870815,0.870525,0.87073,0
2026-03-04 18:15:00+00:00,0.870725,0.8708,0.870605,0.8707199999999999,0
2026-03-04 18:30:00+00:00,0.87073,0.8708400000000001,0.8706499999999999,0.870795,0
2026-03-04 18:45:00+00:00,0.87078,0.87103,0.870675,0.870685,0
2026-03-05 11:00:00+00:00,0.8696950000000001,0.869715,0.8693500000000001,0.869395,0
2026-03-05 11:15:00+00:00,0.86941,0.86956,0.869305,0.8694949999999999,0
2026-03-05 11:30:00+00:00,0.86951,0.86974,0.869355,0.869405,0
2026-03-05 11:45:00+00:00,0.869415,0.8694299999999999,0.86861,0.86917,0
2026-03-06 03:00:00+00:00,0.869105,0.8692150000000001,0.8690800000000001,0.86921,0
2026-03-06 03:15:00+00:00,0.8692150000000001,0.869225,0.86904,0.869105,0
2026-03-06 03:30:00+00:00,0.86911,0.869155,0.869025,0.869075,0
2026-03-06 03:45:00+00:00,0.869065,0.869085,0.868935,0.8690150000000001,0
2026-03-09 09:00:00+00:00,0.86603,0.8663000000000001,0.8656950000000001,0.866025,0
2026-03-09 09:15:00+00:00,0.866015,0.866255,0.8658600000000001,0.865875,0
2026-03-09 09:30:00+00:00,0.86588,0.86625,0.8656699999999999,0.8660749999999999,0
2026-03-09 09:45:00+00:00,0.86608,0.8665499999999999,0.86608,0.866175,0
2026-03-10 02:00:00+00:00,0.865145,0.86522,0.865005,0.865155,0
2026-03-10 02:15:00+00:00,0.865145,0.865305,0.865085,0.865235,0
2026-03-10 02:30:00+00:00,0.8652299999999999,0.865405,0.865215,0.865275,0
2026-03-10 02:45:00+00:00,0.8652850000000001,0.865345,0.8652,0.865265,0
2026-03-10 19:00:00+00:00,0.865645,0.86568,0.86551,0.865575,0
2026-03-10 19:15:00+00:00,0.86558,0.8655900000000001,0.8654,0.865415,0
2026-03-10 19:30:00+00:00,0.86541,0.865565,0.865335,0.8654850000000001,0
2026-03-10 19:45:00+00:00,0.865495,0.865635,0.865435,0.865545,0
2026-03-11 16:00:00+00:00,0.863305,0.8634999999999999,0.862895,0.86293,0
2026-03-11 16:15:00+00:00,0.86293,0.8633949999999999,0.86292,0.863195,0
2026-03-11 16:30:00+00:00,0.863205,0.8633200000000001,0.8628199999999999,0.862965,0
2026-03-11 16:45:00+00:00,0.86298,0.8630549999999999,0.86273,0.86284,0
2026-03-11 21:00:00+00:00,0.862355,0.8626849999999999,0.862305,0.862595,0
2026-03-11 21:15:00+00:00,0.862585,0.86268,0.8623799999999999,0.8624149999999999,0
2026-03-11 21:30:00+00:00,0.862405,0.862535,0.862405,0.862475,0
2026-03-11 21:45:00+00:00,0.86248,0.862835,0.8623000000000001,0.8628,0
2026-03-16 00:00:00+00:00,0.863255,0.863505,0.86324,0.863505,0
2026-03-16 00:15:00+00:00,0.8635,0.8636250000000001,0.863315,0.8635649999999999,0
2026-03-16 00:30:00+00:00,0.86357,0.86368,0.86353,0.86366,0
2026-03-16 00:45:00+00:00,0.863665,0.8637349999999999,0.863575,0.86364,0
2026-03-16 14:00:00+00:00,0.86418,0.86429,0.863895,0.86416,0
2026-03-16 14:15:00+00:00,0.86417,0.8642099999999999,0.863795,0.864015,0
2026-03-16 14:30:00+00:00,0.86401,0.864015,0.86364,0.8638250000000001,0
2026-03-16 14:45:00+00:00,0.86381,0.8640300000000001,0.8635900000000001,0.863985,0
2026-03-16 22:00:00+00:00,0.86366,0.8639,0.86346,0.86385,0
2026-03-16 22:15:00+00:00,0.863855,0.86391,0.863775,0.863775,0
2026-03-16 22:30:00+00:00,0.863795,0.863875,0.863725,0.86373,0
2026-03-16 22:45:00+00:00,0.8637250000000001,0.863765,0.8636699999999999,0.86373,0
2026-03-17 02:00:00+00:00,0.863695,0.86374,0.8636349999999999,0.8636900000000001,0
2026-03-17 02:15:00+00:00,0.863685,0.86383,0.8635999999999999,0.86376,0
2026-03-17 02:30:00+00:00,0.863755,0.863885,0.86374,0.863885,0
2026-03-17 02:45:00+00:00,0.86388,0.863935,0.8638399999999999,0.8639,0
2026-03-17 06:00:00+00:00,0.86395,0.864205,0.863805,0.8638399999999999,0
2026-03-17 06:15:00+00:00,0.8638349999999999,0.8639,0.86361,0.863765,0
2026-03-17 06:30:00+00:00,0.86376,0.8638349999999999,0.86364,0.86374,0
2026-03-17 06:45:00+00:00,0.8637349999999999,0.863955,0.8637349999999999,0.86389,0
2026-03-17 14:00:00+00:00,0.863935,0.864185,0.863815,0.863845,0
2026-03-17 14:15:00+00:00,0.863845,0.863935,0.863455,0.86357,0
2026-03-17 14:30:00+00:00,0.863575,0.86368,0.86346,0.86363,0
2026-03-17 14:45:00+00:00,0.86364,0.8641000000000001,0.863605,0.864025,0
2026-03-17 18:00:00+00:00,0.86381,0.86407,0.863715,0.8639349999999999,0
2026-03-17 18:15:00+00:00,0.8639399999999999,0.864155,0.86389,0.864125,0
2026-03-17 18:30:00+00:00,0.8641300000000001,0.864135,0.86388,0.863955,0
2026-03-17 18:45:00+00:00,0.863965,0.8640049999999999,0.86389,0.863955,0
2026-03-18 00:00:00+00:00,0.8638399999999999,0.863935,0.8636900000000001,0.863885,0
2026-03-18 00:15:00+00:00,0.86391,0.86402,0.8638049999999999,0.863885,0
2026-03-18 00:30:00+00:00,0.8639,0.863915,0.8637,0.8638,0
2026-03-18 00:45:00+00:00,0.8638049999999999,0.86385,0.86372,0.863765,0
2026-03-18 03:00:00+00:00,0.8636999999999999,0.8637900000000001,0.8636699999999999,0.863755,0
2026-03-18 03:15:00+00:00,0.863745,0.8637600000000001,0.863675,0.86372,0
2026-03-18 03:30:00+00:00,0.863715,0.863735,0.86368,0.863685,0
2026-03-18 03:45:00+00:00,0.8636900000000001,0.8636999999999999,0.86358,0.86358,0
2026-03-18 23:00:00+00:00,0.8640749999999999,0.864225,0.8640749999999999,0.8641449999999999,0
2026-03-18 23:15:00+00:00,0.864135,0.8642350000000001,0.8640950000000001,0.86421,0
2026-03-18 23:30:00+00:00,0.864195,0.86427,0.8641449999999999,0.864155,0
2026-03-18 23:45:00+00:00,0.86417,0.864285,0.864135,0.86422,0
2026-03-19 19:00:00+00:00,0.8632150000000001,0.863245,0.862425,0.862445,0
2026-03-19 19:15:00+00:00,0.8624350000000001,0.8625400000000001,0.8621449999999999,0.862285,0
2026-03-19 19:30:00+00:00,0.86229,0.8624700000000001,0.86219,0.8623000000000001,0
2026-03-19 19:45:00+00:00,0.862305,0.86269,0.862225,0.862545,0
2026-03-20 08:00:00+00:00,0.86195,0.86199,0.8614850000000001,0.86155,0
2026-03-20 08:15:00+00:00,0.861545,0.8620099999999999,0.8614999999999999,0.86197,0
2026-03-20 08:30:00+00:00,0.86197,0.86217,0.86162,0.8621300000000001,0
2026-03-20 08:45:00+00:00,0.8621350000000001,0.86222,0.86182,0.86216,0
2026-03-23 00:00:00+00:00,0.867075,0.8672249999999999,0.8668800000000001,0.8670249999999999,0
2026-03-23 00:15:00+00:00,0.86702,0.867075,0.866885,0.867045,0
2026-03-23 00:30:00+00:00,0.86705,0.86719,0.86691,0.866935,0
2026-03-23 00:45:00+00:00,0.86693,0.867065,0.8667,0.8667,0
2026-03-23 16:00:00+00:00,0.865615,0.865765,0.8652850000000001,0.8653,0
2026-03-23 16:15:00+00:00,0.86531,0.86538,0.8647400000000001,0.8647499999999999,0
2026-03-23 16:30:00+00:00,0.8647400000000001,0.865105,0.86458,0.865005,0
2026-03-23 16:45:00+00:00,0.8650100000000001,0.86519,0.8646199999999999,0.864955,0
2026-03-24 09:00:00+00:00,0.8654299999999999,0.865685,0.8650800000000001,0.865105,0
2026-03-24 09:15:00+00:00,0.86511,0.86539,0.864895,0.8653500000000001,0
2026-03-24 09:30:00+00:00,0.86536,0.86582,0.86536,0.86556,0
2026-03-24 09:45:00+00:00,0.86555,0.865715,0.865085,0.865115,0
2026-03-24 23:00:00+00:00,0.86554,0.865585,0.8654850000000001,0.865525,0
2026-03-24 23:15:00+00:00,0.865515,0.8656200000000001,0.8653500000000001,0.8656200000000001,0
2026-03-24 23:30:00+00:00,0.86563,0.8657600000000001,0.8655299999999999,0.8656250000000001,0
2026-03-24 23:45:00+00:00,0.86563,0.865775,0.86561,0.865695,0
2026-03-25 17:00:00+00:00,0.864615,0.86498,0.8645700000000001,0.8649249999999999,0
2026-03-25 17:15:00+00:00,0.86493,0.8650800000000001,0.8648750000000001,0.865005,0
2026-03-25 17:30:00+00:00,0.8650150000000001,0.86503,0.864825,0.86483,0
2026-03-25 17:45:00+00:00,0.86484,0.86512,0.86484,0.86507,0
2026-03-26 13:00:00+00:00,0.8653150000000001,0.8653299999999999,0.86477,0.864825,0
2026-03-26 13:15:00+00:00,0.86483,0.864865,0.864605,0.864655,0
2026-03-26 13:30:00+00:00,0.86465,0.864695,0.8642099999999999,0.86429,0
2026-03-26 13:45:00+00:00,0.8643000000000001,0.864545,0.864125,0.8642449999999999,0
2026-03-27 04:00:00+00:00,0.86495,0.864965,0.86488,0.86494,0
2026-03-27 04:15:00+00:00,0.8649450000000001,0.86504,0.86493,0.8650249999999999,0
2026-03-27 04:30:00+00:00,0.865015,0.8650599999999999,0.86494,0.86504,0
2026-03-27 04:45:00+00:00,0.865035,0.86513,0.865035,0.86507,0
2026-03-27 12:00:00+00:00,0.86633,0.8664499999999999,0.8662350000000001,0.866325,0
2026-03-27 12:15:00+00:00,0.86632,0.86669,0.866295,0.86662,0
2026-03-27 12:30:00+00:00,0.8666149999999999,0.867005,0.8665400000000001,0.86695,0
2026-03-27 12:45:00+00:00,0.86695,0.867155,0.8668,0.86697,0
2026-03-30 01:00:00+00:00,0.868305,0.8684050000000001,0.8682300000000001,0.86826,0
2026-03-30 01:15:00+00:00,0.8682650000000001,0.868375,0.868255,0.86831,0
2026-03-30 01:30:00+00:00,0.8683,0.86838,0.8682650000000001,0.8683000000000001,0
2026-03-30 01:45:00+00:00,0.868315,0.868335,0.86822,0.868295,0
2026-03-30 19:00:00+00:00,0.869245,0.869445,0.869185,0.869265,0
2026-03-30 19:15:00+00:00,0.869275,0.86946,0.86922,0.869325,0
2026-03-30 19:30:00+00:00,0.869335,0.869335,0.8691500000000001,0.869275,0
2026-03-30 19:45:00+00:00,0.869285,0.8693500000000001,0.869085,0.869135,0
2026-03-30 23:00:00+00:00,0.869515,0.8696550000000001,0.869425,0.869535,0
2026-03-30 23:15:00+00:00,0.86954,0.8696200000000001,0.869525,0.8696200000000001,0
2026-03-30 23:30:00+00:00,0.869625,0.86978,0.869625,0.8697600000000001,0
2026-03-30 23:45:00+00:00,0.8697550000000001,0.869855,0.86972,0.8697550000000001,0
2026-04-01 12:00:00+00:00,0.871335,0.871415,0.871005,0.87107,0
2026-04-01 12:15:00+00:00,0.8710800000000001,0.87225,0.8709899999999999,0.87181,0
2026-04-01 12:30:00+00:00,0.871815,0.8722099999999999,0.871785,0.87209,0
2026-04-01 12:45:00+00:00,0.8721,0.8724350000000001,0.871955,0.87214,0
2026-04-01 16:00:00+00:00,0.871295,0.87163,0.871115,0.8715999999999999,0
2026-04-01 16:15:00+00:00,0.871605,0.87164,0.871385,0.8714999999999999,0
2026-04-01 16:30:00+00:00,0.87151,0.871575,0.8709899999999999,0.871165,0
2026-04-01 16:45:00+00:00,0.8711549999999999,0.87123,0.8708899999999999,0.871075,0
2026-04-02 16:00:00+00:00,0.872075,0.87239,0.87201,0.872205,0
2026-04-02 16:15:00+00:00,0.872215,0.87249,0.872105,0.87216,0
2026-04-02 16:30:00+00:00,0.87215,0.87224,0.8720049999999999,0.87224,0
2026-04-02 16:45:00+00:00,0.87225,0.872395,0.8721049999999999,0.8721099999999999,0
2026-04-05 23:00:00+00:00,0.87293,0.872935,0.8728199999999999,0.87287,0
2026-04-05 23:15:00+00:00,0.87288,0.872955,0.872815,0.8728400000000001,0
2026-04-05 23:30:00+00:00,0.87283,0.87286,0.87277,0.872795,0
2026-04-05 23:45:00+00:00,0.8728,0.872895,0.872785,0.872895,0
2026-04-06 07:00:00+00:00,0.87245,0.87263,0.8724149999999999,0.87254,0
2026-04-06 07:15:00+00:00,0.8725499999999999,0.8726750000000001,0.872525,0.872565,0
2026-04-06 07:30:00+00:00,0.872575,0.872915,0.8725499999999999,0.872825,0
2026-04-06 07:45:00+00:00,0.87283,0.87294,0.8724149999999999,0.8725849999999999,0
2026-04-06 23:00:00+00:00,0.87219,0.87226,0.8721749999999999,0.872195,0
2026-04-06 23:15:00+00:00,0.872205,0.872245,0.87219,0.8722,0
2026-04-06 23:30:00+00:00,0.8722000000000001,0.872255,0.872145,0.87219,0
2026-04-06 23:45:00+00:00,0.872185,0.872205,0.87205,0.87208,0
2026-04-07 20:00:00+00:00,0.87262,0.872625,0.8724350000000001,0.8725149999999999,0
2026-04-07 20:15:00+00:00,0.87251,0.87258,0.8724149999999999,0.87243,0
2026-04-07 20:30:00+00:00,0.872435,0.87249,0.87227,0.87236,0
2026-04-07 20:45:00+00:00,0.872355,0.872525,0.872125,0.8722000000000001,0
2026-04-08 13:00:00+00:00,0.86944,0.869545,0.86898,0.869085,0
2026-04-08 13:15:00+00:00,0.869075,0.869435,0.8689899999999999,0.8691850000000001,0
2026-04-08 13:30:00+00:00,0.86919,0.86978,0.86914,0.869645,0
2026-04-08 13:45:00+00:00,0.869635,0.86972,0.8693500000000001,0.869605,0
2026-04-09 05:00:00+00:00,0.87067,0.87068,0.8705849999999999,0.87063,0
2026-04-09 05:15:00+00:00,0.870625,0.87069,0.870605,0.8706400000000001,0
2026-04-09 05:30:00+00:00,0.870645,0.87073,0.87063,0.8707100000000001,0
2026-04-09 05:45:00+00:00,0.87071,0.8708849999999999,0.8706849999999999,0.870805,0
2026-04-09 21:00:00+00:00,0.870655,0.8710450000000001,0.87047,0.87062,0
2026-04-09 21:15:00+00:00,0.8706,0.8708,0.870485,0.8707750000000001,0
2026-04-09 21:30:00+00:00,0.870775,0.870885,0.8706050000000001,0.870715,0
2026-04-09 21:45:00+00:00,0.87071,0.87111,0.87062,0.87091,0
