Datetime,Open,High,Low,Close,Volume
2024-02-14 09:00:00+00:00,150.548,150.6065,150.54000000000002,150.599,0
2024-02-14 09:15:00+00:00,150.5975,150.611,150.52100000000002,150.5365,0
2024-02-14 09:30:00+00:00,150.536,150.618,150.5285,150.59199999999998,0
2024-02-14 09:45:00+00:00,150.59,150.64499999999998,150.56,150.6445,0
2024-02-14 17:00:00+00:00,150.5025,150.57999999999998,150.5005,150.5645,0
2024-02-14 17:15:00+00:00,150.565,150.596,150.5235,150.524,0
2024-02-14 17:30:00+00:00,150.52499999999998,150.531,150.4085,150.4275,0
2024-02-14 17:45:00+00:00,150.4275,150.4405,150.3725,150.435,0
2024-02-14 18:00:00+00:00,150.4355,150.4545,150.353,150.449,0
2024-02-14 18:15:00+00:00,150.4495,150.517,150.4345,150.505,0
2024-02-14 18:30:00+00:00,150.5035,150.5065,150.46699999999998,150.49450000000002,0
2024-02-14 18:45:00+00:00,150.495,150.49599999999998,150.4635,150.483,0
2024-02-15 16:00:00+00:00,150.055,150.2055,150.0485,150.2025,0
2024-02-15 16:15:00+00:00,150.2,150.23700000000002,150.1185,150.235,0
2024-02-15 16:30:00+00:00,150.2355,150.24599999999998,150.14299999999997,150.19,0
2024-02-15 16:45:00+00:00,150.1905,150.2475,150.185,150.197,0
2024-02-16 18:00:00+00:00,150.2255,150.2265,150.14299999999997,150.1865,0
2024-02-16 18:15:00+00:00,150.187,150.2355,150.1805,150.233,0
2024-02-16 18:30:00+00:00,150.233,150.24900000000002,150.167,150.185,0
2024-02-16 18:45:00+00:00,150.1845,150.1935,150.11700000000002,150.14499999999998,0
2024-02-18 23:00:00+00:00,150.15449999999998,150.168,150.03750000000002,150.09199999999998,0
2024-02-18 23:15:00+00:00,150.0925,150.11900000000003,150.07150000000001,150.107,0
2024-02-18 23:30:00+00:00,150.109,150.12849999999997,150.083,150.1005,0
2024-02-18 23:45:00+00:00,150.099,150.1515,150.0645,150.1515,0
2024-02-20 01:00:00+00:00,150.2725,150.346,150.2505,150.337,0
2024-02-20 01:15:00+00:00,150.336,150.3475,150.2405,150.243,0
2024-02-20 01:30:00+00:00,150.2435,150.276,150.1945,150.2715,0
2024-02-20 01:45:00+00:00,150.272,150.274,150.2225,150.274,0
2024-02-23 00:00:00+00:00,150.476,150.4805,150.4035,150.41199999999998,0
2024-02-23 00:15:00+00:00,150.4125,150.425,150.3955,150.41500000000002,0
2024-02-23 00:30:00+00:00,150.41500000000002,150.563,150.3965,150.48000000000002,0
2024-02-23 00:45:00+00:00,150.481,150.546,150.4205,150.44299999999998,0
2024-02-23 08:00:00+00:00,150.5585,150.60500000000002,150.529,150.5915,0
2024-02-23 08:15:00+00:00,150.59199999999998,150.643,150.5895,150.6405,0
2024-02-23 08:30:00+00:00,150.64,150.6745,150.622,150.65800000000002,0
2024-02-23 08:45:00+00:00,150.6585,150.675,150.6265,150.62900000000002,0
2024-02-23 15:00:00+00:00,150.357,150.477,150.348,150.4425,0
2024-02-23 15:15:00+00:00,150.442,150.53300000000002,150.425,150.497,0
2024-02-23 15:30:00+00:00,150.4965,150.5495,150.48000000000002,150.5445,0
2024-02-23 15:45:00+00:00,150.54399999999998,150.5565,150.50400000000002,150.531,0
2024-02-26 07:00:00+00:00,150.4185,150.441,150.3655,150.37,0
2024-02-26 07:15:00+00:00,150.3705,150.4185,150.3705,150.3985,0
2024-02-26 07:30:00+00:00,150.399,150.447,150.381,150.4375,0
2024-02-26 07:45:00+00:00,150.438,150.4555,150.394,150.4555,0
2024-02-26 16:00:00+00:00,150.75,150.8015,150.738,150.79500000000002,0
2024-02-26 16:15:00+00:00,150.79399999999998,150.80200000000002,150.76799999999997,150.7895,0
2024-02-26 16:30:00+00:00,150.7885,150.81900000000002,150.773,150.81099999999998,0
2024-02-26 16:45:00+00:00,150.8115,150.8155,150.7805,150.7945,0
2024-02-27 07:00:00+00:00,150.4905,150.5045,150.44650000000001,150.4495,0
2024-02-27 07:15:00+00:00,150.45,150.4645,150.3905,150.3915,0
2024-02-27 07:30:00+00:00,150.3905,150.4145,150.345,150.3825,0
2024-02-27 07:45:00+00:00,150.382,150.4005,150.3235,150.3545,0
2024-02-27 16:00:00+00:00,150.438,150.4545,150.37400000000002,150.411,0
2024-02-27 16:15:00+00:00,150.4115,150.4545,150.39249999999998,150.40800000000002,0
2024-02-27 16:30:00+00:00,150.4085,150.4915,150.4075,150.46699999999998,0
2024-02-27 16:45:00+00:00,150.4665,150.483,150.4185,150.466,0
2024-02-29 07:00:00+00:00,149.752,149.7565,149.6245,149.7515,0
2024-02-29 07:15:00+00:00,149.7505,149.7855,149.654,149.7245,0
2024-02-29 07:30:00+00:00,149.72500000000002,149.7885,149.68099999999998,149.78,0
2024-02-29 07:45:00+00:00,149.7805,149.80599999999998,149.6565,149.66500000000002,0
2024-02-29 23:00:00+00:00,149.9885,150.103,149.9605,150.095,0
2024-02-29 23:15:00+00:00,150.09449999999998,150.1825,150.086,150.112,0
2024-02-29 23:30:00+00:00,150.119,150.14600000000002,150.0985,150.1185,0
2024-02-29 23:45:00+00:00,150.11950000000002,150.13049999999998,150.04399999999998,150.0705,0
2024-03-04 02:00:00+00:00,150.13,150.18900000000002,150.113,150.11950000000002,0
2024-03-04 02:15:00+00:00,150.12,150.1755,150.101,150.15699999999998,0
2024-03-04 02:30:00+00:00,150.15699999999998,150.1865,150.14,150.16649999999998,0
2024-03-04 02:45:00+00:00,150.166,150.1775,150.1165,150.17700000000002,0
2024-03-04 07:00:00+00:00,150.3585,150.36700000000002,150.3195,150.35649999999998,0
2024-03-04 07:15:00+00:00,150.35750000000002,150.4015,150.35700000000003,150.3905,0
2024-03-04 07:30:00+00:00,150.389,150.39600000000002,150.3345,150.337,0
2024-03-04 07:45:00+00:00,150.3375,150.34550000000002,150.29899999999998,150.31,0
2024-03-05 10:00:00+00:00,150.416,150.4245,150.3935,150.4105,0
2024-03-05 10:15:00+00:00,150.4085,150.4195,150.3985,150.411,0
2024-03-05 10:30:00+00:00,150.4115,150.43099999999998,150.39,150.40800000000002,0
2024-03-05 10:45:00+00:00,150.4065,150.42200000000003,150.39,150.411,0
2024-03-05 15:00:00+00:00,150.1295,150.1295,149.7045,149.95100000000002,0
2024-03-05 15:15:00+00:00,149.9505,150.046,149.8735,149.9965,0
2024-03-05 15:30:00+00:00,149.9965,150.0275,149.88549999999998,149.88549999999998,0
2024-03-05 15:45:00+00:00,149.8845,150.022,149.8845,149.9845,0
2024-03-06 21:00:00+00:00,149.3535,149.399,149.3535,149.397,0
2024-03-06 21:15:00+00:00,149.3985,149.446,149.3915,149.4415,0
2024-03-06 21:30:00+00:00,149.4405,149.4495,149.422,149.43599999999998,0
2024-03-06 21:45:00+00:00,149.4355,149.437,149.36599999999999,149.36599999999999,0
2024-03-07 08:00:00+00:00,147.9415,148.085,147.913,148.0575,0
2024-03-07 08:15:00+00:00,148.05700000000002,148.101,147.86599999999999,147.8765,0
2024-03-07 08:30:00+00:00,147.877,147.925,147.8115,147.8665,0
2024-03-07 08:45:00+00:00,147.8675,147.95499999999998,147.8365,147.9315,0
2024-03-07 14:00:00+00:00,147.769,147.9555,147.733,147.8965,0
2024-03-07 14:15:00+00:00,147.8955,147.9455,147.8625,147.877,0
2024-03-07 14:30:00+00:00,147.876,148.149,147.8355,148.13600000000002,0
2024-03-07 14:45:00+00:00,148.1355,148.2245,148.0725,148.122,0
2024-03-08 16:00:00+00:00,147.0335,147.24099999999999,147.029,147.20749999999998,0
2024-03-08 16:15:00+00:00,147.2095,147.2575,147.161,147.24450000000002,0
2024-03-08 16:30:00+00:00,147.2455,147.2585,147.18,147.23899999999998,0
2024-03-08 16:45:00+00:00,147.2385,147.26,147.17149999999998,147.1775,0
2024-03-11 00:00:00+00:00,146.8005,146.93099999999998,146.77100000000002,146.8585,0
2024-03-11 00:15:00+00:00,146.859,146.864,146.7455,146.767,0
2024-03-11 00:30:00+00:00,146.76749999999998,146.861,146.7525,146.8065,0
2024-03-11 00:45:00+00:00,146.80599999999998,146.8365,146.6735,146.765,0
2024-03-12 11:00:00+00:00,147.3305,147.3935,147.31900000000002,147.3835,0
2024-03-12 11:15:00+00:00,147.38299999999998,147.4275,147.352,147.38,0
2024-03-12 11:30:00+00:00,147.38049999999998,147.4005,147.33100000000002,147.3655,0
2024-03-12 11:45:00+00:00,147.36599999999999,147.4615,147.3655,147.4375,0
2024-03-12 18:00:00+00:00,147.79399999999998,147.7985,147.7065,147.7235,0
2024-03-12 18:15:00+00:00,147.724,147.726,147.64600000000002,147.69099999999997,0
2024-03-12 18:30:00+00:00,147.692,147.692,147.644,147.6795,0
2024-03-12 18:45:00+00:00,147.6795,147.6995,147.672,147.69,0
2024-03-13 03:00:00+00:00,147.37599999999998,147.44299999999998,147.33800000000002,147.3395,0
2024-03-13 03:15:00+00:00,147.34050000000002,147.3515,147.2875,147.30700000000002,0
2024-03-13 03:30:00+00:00,147.3025,147.3535,147.286,147.35199999999998,0
2024-03-13 03:45:00+00:00,147.353,147.39249999999998,147.3505,147.38299999999998,0
2024-03-13 14:00:00+00:00,147.8905,147.97050000000002,147.87400000000002,147.9545,0
2024-03-13 14:15:00+00:00,147.954,147.9625,147.8645,147.9015,0
2024-03-13 14:30:00+00:00,147.90300000000002,147.92849999999999,147.812,147.82,0
2024-03-13 14:45:00+00:00,147.8195,147.89499999999998,147.8135,147.84199999999998,0
2024-03-13 22:00:00+00:00,147.63400000000001,147.6865,147.63400000000001,147.66899999999998,0
2024-03-13 22:15:00+00:00,147.671,147.68599999999998,147.656,147.6615,0
2024-03-13 22:30:00+00:00,147.66199999999998,147.67849999999999,147.6535,147.6735,0
2024-03-13 22:45:00+00:00,147.67399999999998,147.7215,147.672,147.7075,0
2024-03-14 05:00:00+00:00,147.916,147.9685,147.916,147.935,0
2024-03-14 05:15:00+00:00,147.9355,147.971,147.911,147.9115,0
2024-03-14 05:30:00+00:00,147.911,147.93400000000003,147.88099999999997,147.911,0
2024-03-14 05:45:00+00:00,147.9105,147.9545,147.899,147.9225,0
2024-03-15 17:00:00+00:00,149.094,149.094,149.01600000000002,149.03199999999998,0
2024-03-15 17:15:00+00:00,149.03300000000002,149.0845,149.0135,149.0725,0
2024-03-15 17:30:00+00:00,149.07299999999998,149.0995,149.0475,149.05200000000002,0
2024-03-15 17:45:00+00:00,149.0525,149.0605,149.01600000000002,149.0385,0
2024-03-18 01:00:00+00:00,149.2825,149.33100000000002,149.27499999999998,149.2765,0
2024-03-18 01:15:00+00:00,149.276,149.3275,149.25099999999998,149.327,0
2024-03-18 01:30:00+00:00,149.3265,149.3265,149.207,149.207,0
2024-03-18 01:45:00+00:00,149.20749999999998,149.2545,149.1685,149.192,0
2024-03-18 09:00:00+00:00,149.12599999999998,149.168,149.1065,149.1155,0
2024-03-18 09:15:00+00:00,149.11599999999999,149.238,149.10750000000002,149.221,0
2024-03-18 09:30:00+00:00,149.22050000000002,149.24599999999998,149.1905,149.2195,0
2024-03-18 09:45:00+00:00,149.22000000000003,149.2285,149.1825,149.2095,0
2024-03-18 16:00:00+00:00,149.13549999999998,149.2105,149.1325,149.188,0
2024-03-18 16:15:00+00:00,149.187,149.1975,149.1595,149.168,0
2024-03-18 16:30:00+00:00,149.1725,149.21300000000002,149.098,149.13299999999998,0
2024-03-18 16:45:00+00:00,149.1325,149.1705,149.12400000000002,149.14100000000002,0
2024-03-19 12:00:00+00:00,150.3885,150.45499999999998,150.34449999999998,150.454,0
2024-03-19 12:15:00+00:00,150.4545,150.6095,150.4535,150.555,0
2024-03-19 12:30:00+00:00,150.5545,150.55450000000002,150.41899999999998,150.4525,0
2024-03-19 12:45:00+00:00,150.452,150.5445,150.4205,150.493,0
2024-03-20 04:00:00+00:00,151.3175,151.44650000000001,151.3165,151.43200000000002,0
2024-03-20 04:15:00+00:00,151.4325,151.4485,151.4155,151.446,0
2024-03-20 04:30:00+00:00,151.4475,151.4885,151.42950000000002,151.46699999999998,0
2024-03-20 04:45:00+00:00,151.4665,151.54250000000002,151.3815,151.4885,0
2024-03-20 22:00:00+00:00,151.2095,151.216,151.12099999999998,151.132,0
2024-03-20 22:15:00+00:00,151.13299999999998,151.203,150.964,150.9725,0
2024-03-20 22:30:00+00:00,150.973,151.0385,150.8775,150.8835,0
2024-03-20 22:45:00+00:00,150.887,150.99099999999999,150.8495,150.8525,0
2024-03-22 00:00:00+00:00,151.63,151.65449999999998,151.47500000000002,151.49450000000002,0
2024-03-22 00:15:00+00:00,151.495,151.5135,151.459,151.4805,0
2024-03-22 00:30:00+00:00,151.48000000000002,151.5455,151.4445,151.519,0
2024-03-22 00:45:00+00:00,151.5185,151.58350000000002,151.458,151.531,0
2024-03-22 08:00:00+00:00,151.42149999999998,151.461,151.3665,151.38099999999997,0
2024-03-22 08:15:00+00:00,151.38,151.48250000000002,151.303,151.47500000000002,0
2024-03-22 08:30:00+00:00,151.47699999999998,151.5005,151.40300000000002,151.447,0
2024-03-22 08:45:00+00:00,151.447,151.5395,151.44600000000003,151.4795,0
2024-03-22 17:00:00+00:00,151.39,151.411,151.3615,151.3955,0
2024-03-22 17:15:00+00:00,151.3965,151.399,151.349,151.39800000000002,0
2024-03-22 17:30:00+00:00,151.3985,151.433,151.369,151.3845,0
2024-03-22 17:45:00+00:00,151.38400000000001,151.42849999999999,151.3825,151.421,0
2024-03-24 23:00:00+00:00,151.28699999999998,151.29000000000002,151.086,151.094,0
2024-03-24 23:15:00+00:00,151.0935,151.2355,151.0935,151.23250000000002,0
2024-03-24 23:30:00+00:00,151.2295,151.29149999999998,151.197,151.268,0
2024-03-24 23:45:00+00:00,151.26749999999998,151.3285,151.219,151.3145,0
2024-03-25 07:00:00+00:00,151.32,151.38799999999998,151.31799999999998,151.3525,0
2024-03-25 07:15:00+00:00,151.3515,151.3715,151.2685,151.277,0
2024-03-25 07:30:00+00:00,151.276,151.3315,151.1715,151.199,0
2024-03-25 07:45:00+00:00,151.1995,151.3255,151.1835,151.3235,0
2024-03-25 17:00:00+00:00,151.486,151.488,151.4305,151.4625,0
2024-03-25 17:15:00+00:00,151.461,151.50799999999998,151.44600000000003,151.4505,0
2024-03-25 17:30:00+00:00,151.4515,151.4815,151.449,151.4805,0
2024-03-25 17:45:00+00:00,151.4805,151.5095,151.47899999999998,151.5065,0
2024-03-26 10:00:00+00:00,151.26999999999998,151.305,151.2635,151.2845,0
2024-03-26 10:15:00+00:00,151.2845,151.3485,151.277,151.3115,0
2024-03-26 10:30:00+00:00,151.31099999999998,151.31099999999998,151.264,151.2925,0
2024-03-26 10:45:00+00:00,151.2925,151.296,151.2465,151.2765,0
2024-03-26 15:00:00+00:00,151.3855,151.4455,151.382,151.434,0
2024-03-26 15:15:00+00:00,151.433,151.4345,151.374,151.4125,0
2024-03-26 15:30:00+00:00,151.4125,151.47750000000002,151.4125,151.476,0
2024-03-26 15:45:00+00:00,151.4755,151.60500000000002,151.4635,151.58249999999998,0
2024-03-27 08:00:00+00:00,151.709,151.71800000000002,151.6455,151.714,0
2024-03-27 08:15:00+00:00,151.7135,151.78500000000003,151.69600000000003,151.7845,0
2024-03-27 08:30:00+00:00,151.784,151.837,151.753,151.832,0
2024-03-27 08:45:00+00:00,151.8315,151.84,151.7745,151.784,0
2024-03-27 18:00:00+00:00,151.39,151.405,151.36950000000002,151.377,0
2024-03-27 18:15:00+00:00,151.3765,151.39800000000002,151.375,151.3945,0
2024-03-27 18:30:00+00:00,151.39499999999998,151.39600000000002,151.3725,151.38549999999998,0
2024-03-27 18:45:00+00:00,151.3865,151.3865,151.346,151.364,0
2024-03-28 13:00:00+00:00,151.2155,151.2995,151.1625,151.2835,0
2024-03-28 13:15:00+00:00,151.2825,151.3465,151.272,151.301,0
2024-03-28 13:30:00+00:00,151.301,151.3435,151.2645,151.28300000000002,0
2024-03-28 13:45:00+00:00,151.2825,151.2825,151.199,151.2765,0
2024-03-29 01:00:00+00:00,151.321,151.38549999999998,151.321,151.3545,0
2024-03-29 01:15:00+00:00,151.35500000000002,151.405,151.31799999999998,151.4035,0
2024-03-29 01:30:00+00:00,151.40300000000002,151.4475,151.35500000000002,151.3735,0
2024-03-29 01:45:00+00:00,151.374,151.38299999999998,151.3425,151.34550000000002,0
2024-03-29 08:00:00+00:00,151.347,151.3485,151.3315,151.3375,0
2024-03-29 08:15:00+00:00,151.337,151.3665,151.337,151.3615,0
2024-03-29 08:30:00+00:00,151.361,151.3675,151.348,151.3585,0
2024-03-29 08:45:00+00:00,151.359,151.3655,151.342,151.3495,0
2024-04-01 05:00:00+00:00,151.3725,151.4115,151.3725,151.389,0
2024-04-01 05:15:00+00:00,151.3895,151.3995,151.373,151.39,0
2024-04-01 05:30:00+00:00,151.3895,151.4035,151.3635,151.3965,0
2024-04-01 05:45:00+00:00,151.39600000000002,151.397,151.3655,151.3835,0
2024-04-01 23:00:00+00:00,151.61,151.664,151.6045,151.651,0
2024-04-01 23:15:00+00:00,151.6515,151.6765,151.6255,151.6375,0
2024-04-01 23:30:00+00:00,151.6365,151.6485,151.607,151.615,0
2024-04-01 23:45:00+00:00,151.6155,151.627,151.5735,151.5975,0
2024-04-02 21:00:00+00:00,151.5565,151.5635,151.5395,151.5455,0
2024-04-02 21:15:00+00:00,151.5435,151.5605,151.539,151.547,0
2024-04-02 21:30:00+00:00,151.54649999999998,151.55900000000003,151.5435,151.555,0
2024-04-02 21:45:00+00:00,151.5555,151.575,151.555,151.575,0
2024-04-03 04:00:00+00:00,151.562,151.565,151.535,151.5485,0
2024-04-03 04:15:00+00:00,151.547,151.575,151.547,151.5725,0
2024-04-03 04:30:00+00:00,151.57299999999998,151.59300000000002,151.563,151.58300000000003,0
2024-04-03 04:45:00+00:00,151.584,151.595,151.5755,151.5935,0
2024-04-03 11:00:00+00:00,151.71300000000002,151.7335,151.702,151.72050000000002,0
2024-04-03 11:15:00+00:00,151.71800000000002,151.735,151.6835,151.7175,0
2024-04-03 11:30:00+00:00,151.716,151.7505,151.716,151.7425,0
2024-04-03 11:45:00+00:00,151.74200000000002,151.7855,151.7395,151.774,0
2024-04-03 17:00:00+00:00,151.651,151.6975,151.64800000000002,151.666,0
2024-04-03 17:15:00+00:00,151.6655,151.68599999999998,151.6315,151.671,0
2024-04-03 17:30:00+00:00,151.67149999999998,151.70100000000002,151.663,151.69650000000001,0
2024-04-03 17:45:00+00:00,151.69600000000003,151.697,151.67200000000003,151.68200000000002,0
2024-04-04 16:00:00+00:00,151.6635,151.67200000000003,151.6255,151.6345,0
2024-04-04 16:15:00+00:00,151.635,151.647,151.627,151.635,0
2024-04-04 16:30:00+00:00,151.6355,151.6725,151.6315,151.6575,0
2024-04-04 16:45:00+00:00,151.65499999999997,151.66199999999998,151.64249999999998,151.647,0
2024-04-05 16:00:00+00:00,151.59300000000002,151.598,151.5285,151.57,0
2024-04-05 16:15:00+00:00,151.5695,151.5945,151.5455,151.58100000000002,0
2024-04-05 16:30:00+00:00,151.5815,151.6185,151.57150000000001,151.59300000000002,0
2024-04-05 16:45:00+00:00,151.5935,151.608,151.5745,151.5815,0
2024-04-08 07:00:00+00:00,151.76100000000002,151.8295,151.7585,151.8205,0
2024-04-08 07:15:00+00:00,151.82100000000003,151.8415,151.81099999999998,151.841,0
2024-04-08 07:30:00+00:00,151.8425,151.85700000000003,151.822,151.846,0
2024-04-08 07:45:00+00:00,151.8465,151.8785,151.82600000000002,151.87099999999998,0
2024-04-08 23:00:00+00:00,151.808,151.849,151.808,151.8475,0
2024-04-08 23:15:00+00:00,151.8485,151.8555,151.8275,151.8315,0
2024-04-08 23:30:00+00:00,151.83100000000002,151.848,151.8265,151.83350000000002,0
2024-04-08 23:45:00+00:00,151.834,151.851,151.82100000000003,151.8355,0
2024-04-09 06:00:00+00:00,151.8945,151.8985,151.8755,151.89499999999998,0
2024-04-09 06:15:00+00:00,151.89600000000002,151.8965,151.877,151.877,0
2024-04-09 06:30:00+00:00,151.8775,151.894,151.8735,151.885,0
2024-04-09 06:45:00+00:00,151.8855,151.922,151.8845,151.916,0
2024-04-09 23:00:00+00:00,151.75349999999997,151.762,151.74200000000002,151.75400000000002,0
2024-04-09 23:15:00+00:00,151.755,151.77300000000002,151.753,151.77300000000002,0
2024-04-09 23:30:00+00:00,151.76999999999998,151.77800000000002,151.76299999999998,151.7645,0
2024-04-09 23:45:00+00:00,151.765,151.7895,151.75900000000001,151.78,0
2024-04-10 06:00:00+00:00,151.812,151.8165,151.7835,151.789,0
2024-04-10 06:15:00+00:00,151.7895,151.80599999999998,151.78300000000002,151.7985,0
2024-04-10 06:30:00+00:00,151.798,151.8075,151.781,151.7865,0
2024-04-10 06:45:00+00:00,151.786,151.789,151.77499999999998,151.7825,0
2024-04-10 15:00:00+00:00,152.7735,152.89,152.7465,152.8625,0
2024-04-10 15:15:00+00:00,152.86200000000002,152.8855,152.839,152.8735,0
2024-04-10 15:30:00+00:00,152.8745,152.94400000000002,152.8525,152.92849999999999,0
2024-04-10 15:45:00+00:00,152.928,152.938,152.9005,152.90449999999998,0
2024-04-11 06:00:00+00:00,152.971,153.0665,152.9615,153.06099999999998,0
2024-04-11 06:15:00+00:00,153.0615,153.096,153.0195,153.077,0
2024-04-11 06:30:00+00:00,153.0765,153.128,153.07,153.0705,0
2024-04-11 06:45:00+00:00,153.07,153.1885,153.0695,153.1645,0
2024-04-11 13:00:00+00:00,152.845,152.9755,152.8345,152.9005,0
2024-04-11 13:15:00+00:00,152.9015,152.993,152.877,152.9395,0
2024-04-11 13:30:00+00:00,152.9415,153.071,152.92000000000002,153.0375,0
2024-04-11 13:45:00+00:00,153.03699999999998,153.1445,153.01799999999997,153.1345,0
2024-04-11 22:00:00+00:00,153.219,153.2405,153.171,153.22050000000002,0
2024-04-11 22:15:00+00:00,153.21949999999998,153.22899999999998,153.1815,153.208,0
2024-04-11 22:30:00+00:00,153.2075,153.23700000000002,153.2075,153.221,0
2024-04-11 22:45:00+00:00,153.2215,153.232,153.2145,153.2285,0
2024-04-12 15:00:00+00:00,152.928,153.0725,152.904,153.036,0
2024-04-12 15:15:00+00:00,153.0365,153.089,153.003,153.0745,0
2024-04-12 15:30:00+00:00,153.07299999999998,153.14600000000002,153.06,153.09699999999998,0
2024-04-12 15:45:00+00:00,153.0965,153.15800000000002,153.09550000000002,153.1225,0
