Datetime,Open,High,Low,Close,Volume
2024-12-10 02:15:00+00:00,2.1796550000000003,2.180955,2.179175,2.18063,0
2024-12-10 02:30:00+00:00,2.1806200000000002,2.181755,2.1804750000000004,2.181075,0
2024-12-10 02:45:00+00:00,2.1809950000000002,2.18318,2.1805399999999997,2.18295,0
2024-12-10 04:00:00+00:00,2.186235,2.1865949999999996,2.1850750000000003,2.18627,0
2024-12-10 04:15:00+00:00,2.186275,2.186305,2.184895,2.1858250000000004,0
2024-12-10 04:30:00+00:00,2.185835,2.1871400000000003,2.185135,2.186445,0
2024-12-10 04:45:00+00:00,2.186425,2.18817,2.18549,2.1879,0
2024-12-10 06:00:00+00:00,2.185975,2.187205,2.185765,2.18695,0
2024-12-10 06:15:00+00:00,2.186965,2.1875150000000003,2.186565,2.187025,0
2024-12-10 06:30:00+00:00,2.187005,2.188715,2.186375,2.188655,0
2024-12-10 06:45:00+00:00,2.18867,2.1888449999999997,2.18731,2.187555,0
2024-12-10 08:00:00+00:00,2.18932,2.19137,2.18932,2.190625,0
2024-12-10 08:15:00+00:00,2.190625,2.1908950000000003,2.187945,2.188775,0
2024-12-10 08:30:00+00:00,2.18879,2.1893700000000003,2.18816,2.188555,0
2024-12-10 08:45:00+00:00,2.188555,2.1890650000000003,2.1878849999999996,2.187985,0
2024-12-10 10:00:00+00:00,2.1910600000000002,2.19172,2.190315,2.19104,0
2024-12-10 10:15:00+00:00,2.19101,2.1921549999999996,2.189425,2.189425,0
2024-12-10 10:30:00+00:00,2.1893849999999997,2.190045,2.188575,2.1899550000000003,0
2024-12-10 10:45:00+00:00,2.1899249999999997,2.190445,2.1897849999999996,2.1902049999999997,0
2024-12-10 12:00:00+00:00,2.1910499999999997,2.191485,2.1907249999999996,2.191275,0
2024-12-10 12:15:00+00:00,2.19128,2.191935,2.190695,2.191775,0
2024-12-10 12:30:00+00:00,2.191775,2.1920349999999997,2.190335,2.190655,0
2024-12-10 12:45:00+00:00,2.1906100000000004,2.19137,2.190505,2.190615,0
2024-12-10 17:00:00+00:00,2.19932,2.2008900000000002,2.199055,2.2003700000000004,0
2024-12-10 17:15:00+00:00,2.200355,2.200815,2.200055,2.20062,0
2024-12-10 17:30:00+00:00,2.200645,2.200665,2.1996849999999997,2.200495,0
2024-12-10 17:45:00+00:00,2.2004900000000003,2.2004900000000003,2.199305,2.1994749999999996,0
2024-12-10 22:00:00+00:00,2.20214,2.20222,2.200975,2.201285,0
2024-12-10 22:15:00+00:00,2.2011950000000002,2.20166,2.20083,2.201515,0
2024-12-10 22:30:00+00:00,2.2016400000000003,2.20168,2.200355,2.20153,0
2024-12-10 22:45:00+00:00,2.20155,2.202175,2.20091,2.20091,0
2024-12-11 07:00:00+00:00,2.204025,2.208425,2.20389,2.2066749999999997,0
2024-12-11 07:15:00+00:00,2.2066850000000002,2.207345,2.20543,2.2062049999999997,0
2024-12-11 07:30:00+00:00,2.206225,2.209405,2.2058549999999997,2.20837,0
2024-12-11 07:45:00+00:00,2.20837,2.20843,2.20673,2.20769,0
2024-12-11 12:00:00+00:00,2.205435,2.20642,2.204905,2.20506,0
2024-12-11 12:15:00+00:00,2.2050349999999996,2.205265,2.203685,2.2041950000000003,0
2024-12-11 12:30:00+00:00,2.2041950000000003,2.205365,2.2039850000000003,2.205325,0
2024-12-11 12:45:00+00:00,2.2052899999999998,2.205615,2.204485,2.2052449999999997,0
2024-12-11 14:00:00+00:00,2.20446,2.20561,2.20362,2.204975,0
2024-12-11 14:15:00+00:00,2.20488,2.2050850000000004,2.20439,2.204825,0
2024-12-11 14:30:00+00:00,2.204825,2.205695,2.20441,2.205495,0
2024-12-11 14:45:00+00:00,2.20553,2.205755,2.2039099999999996,2.204295,0
2024-12-11 18:00:00+00:00,2.203465,2.20348,2.201705,2.201905,0
2024-12-11 18:15:00+00:00,2.201875,2.202345,2.201525,2.201635,0
2024-12-11 18:30:00+00:00,2.201635,2.2026450000000004,2.201345,2.202565,0
2024-12-11 18:45:00+00:00,2.202565,2.202925,2.2021100000000002,2.20244,0
2024-12-11 22:00:00+00:00,2.204535,2.2049149999999997,2.203385,2.204475,0
2024-12-11 22:15:00+00:00,2.204475,2.20489,2.204205,2.204255,0
2024-12-11 22:30:00+00:00,2.20434,2.204545,2.203385,2.20369,0
2024-12-11 22:45:00+00:00,2.2036,2.2046900000000003,2.202965,2.20374,0
2024-12-12 00:00:00+00:00,2.2035850000000003,2.204585,2.203055,2.20453,0
2024-12-12 00:15:00+00:00,2.2045,2.205965,2.204415,2.205165,0
2024-12-12 00:30:00+00:00,2.2051049999999996,2.2052,2.1997,2.2026950000000003,0
2024-12-12 00:45:00+00:00,2.202715,2.20289,2.2002550000000003,2.2015149999999997,0
2024-12-12 05:00:00+00:00,2.19849,2.1992000000000003,2.1982549999999996,2.198945,0
2024-12-12 05:15:00+00:00,2.19895,2.198995,2.198385,2.198475,0
2024-12-12 05:30:00+00:00,2.1985099999999997,2.198705,2.197585,2.1983750000000004,0
2024-12-12 05:45:00+00:00,2.198335,2.1987449999999997,2.1976899999999997,2.19827,0
2024-12-12 06:00:00+00:00,2.19828,2.1984399999999997,2.1977849999999997,2.198335,0
2024-12-12 06:15:00+00:00,2.198365,2.19842,2.197705,2.198105,0
2024-12-12 06:30:00+00:00,2.198105,2.19862,2.197765,2.19785,0
2024-12-12 06:45:00+00:00,2.1978299999999997,2.198125,2.197425,2.197775,0
2024-12-12 08:00:00+00:00,2.197335,2.19889,2.19712,2.19822,0
2024-12-12 08:15:00+00:00,2.198265,2.199305,2.198175,2.198695,0
2024-12-12 08:30:00+00:00,2.19859,2.19916,2.197305,2.19779,0
2024-12-12 08:45:00+00:00,2.197795,2.198485,2.19699,2.1981450000000002,0
2024-12-12 09:00:00+00:00,2.198195,2.1986350000000003,2.196815,2.196975,0
2024-12-12 09:15:00+00:00,2.197015,2.19727,2.196585,2.196815,0
2024-12-12 09:30:00+00:00,2.196815,2.197285,2.19646,2.196825,0
2024-12-12 09:45:00+00:00,2.1968249999999996,2.196875,2.19612,2.19652,0
2024-12-12 10:00:00+00:00,2.19652,2.19735,2.1962849999999996,2.1963150000000002,0
2024-12-12 10:15:00+00:00,2.1963,2.1971350000000003,2.1962650000000004,2.197005,0
2024-12-12 10:30:00+00:00,2.197025,2.19724,2.1962650000000004,2.1968750000000004,0
2024-12-12 10:45:00+00:00,2.196885,2.197705,2.196795,2.1972,0
2024-12-12 11:00:00+00:00,2.197225,2.19892,2.1948800000000004,2.198895,0
2024-12-12 11:15:00+00:00,2.198875,2.19922,2.1969450000000004,2.19763,0
2024-12-12 11:30:00+00:00,2.197615,2.198335,2.197515,2.1982549999999996,0
2024-12-12 11:45:00+00:00,2.1982549999999996,2.198945,2.1977849999999997,2.1979249999999997,0
2024-12-12 12:00:00+00:00,2.19782,2.198375,2.197095,2.197795,0
2024-12-12 12:15:00+00:00,2.1977900000000004,2.1982749999999998,2.1972699999999996,2.1974150000000003,0
2024-12-12 12:30:00+00:00,2.19741,2.1980950000000004,2.197235,2.197905,0
2024-12-12 12:45:00+00:00,2.197915,2.19802,2.19721,2.1977349999999998,0
2024-12-12 13:00:00+00:00,2.197685,2.1979300000000004,2.197115,2.1976449999999996,0
2024-12-12 13:15:00+00:00,2.1977149999999996,2.198575,2.1970650000000003,2.19823,0
2024-12-12 13:30:00+00:00,2.198175,2.1991199999999997,2.19595,2.19699,0
2024-12-12 13:45:00+00:00,2.1970549999999998,2.197535,2.19527,2.1956949999999997,0
2024-12-12 14:00:00+00:00,2.1956550000000004,2.1958450000000003,2.1944549999999996,2.194785,0
2024-12-12 14:15:00+00:00,2.194785,2.1961649999999997,2.1946649999999996,2.19572,0
2024-12-12 14:30:00+00:00,2.195735,2.196785,2.19571,2.196255,0
2024-12-12 14:45:00+00:00,2.196275,2.196625,2.194965,2.1963999999999997,0
2024-12-12 15:00:00+00:00,2.196415,2.197305,2.194515,2.194955,0
2024-12-12 15:15:00+00:00,2.194955,2.1960499999999996,2.1943599999999996,2.195965,0
2024-12-12 15:30:00+00:00,2.195945,2.196255,2.195075,2.195425,0
2024-12-12 15:45:00+00:00,2.1954599999999997,2.1955400000000003,2.1934250000000004,2.195125,0
2024-12-12 16:00:00+00:00,2.1951099999999997,2.19647,2.194445,2.196255,0
2024-12-12 16:15:00+00:00,2.19628,2.1965899999999996,2.1955,2.196105,0
2024-12-12 16:30:00+00:00,2.196105,2.19681,2.1956949999999997,2.19681,0
2024-12-12 16:45:00+00:00,2.196795,2.19701,2.195875,2.196145,0
2024-12-12 17:00:00+00:00,2.1961700000000004,2.1963600000000003,2.195495,2.1958349999999998,0
2024-12-12 17:15:00+00:00,2.1958149999999996,2.196365,2.195145,2.1959049999999998,0
2024-12-12 17:30:00+00:00,2.1959049999999998,2.19667,2.195615,2.1961399999999998,0
2024-12-12 17:45:00+00:00,2.1961500000000003,2.196885,2.1960550000000003,2.196585,0
2024-12-12 18:00:00+00:00,2.1961500000000003,2.1969000000000003,2.1961500000000003,2.1962849999999996,0
2024-12-12 18:15:00+00:00,2.1963549999999996,2.196655,2.196015,2.1965649999999997,0
2024-12-12 18:30:00+00:00,2.1965899999999996,2.1972449999999997,2.19645,2.19695,0
2024-12-12 18:45:00+00:00,2.1969149999999997,2.19709,2.196655,2.196785,0
2024-12-12 19:00:00+00:00,2.196765,2.19732,2.196215,2.1972899999999997,0
2024-12-12 19:15:00+00:00,2.197285,2.197715,2.196725,2.197515,0
2024-12-12 19:30:00+00:00,2.1975249999999997,2.19801,2.19698,2.1970850000000004,0
2024-12-12 19:45:00+00:00,2.19709,2.197575,2.1964550000000003,2.1973450000000003,0
2024-12-12 20:00:00+00:00,2.1973450000000003,2.197925,2.1970650000000003,2.197245,0
2024-12-12 20:15:00+00:00,2.197255,2.197695,2.1968949999999996,2.1976050000000003,0
2024-12-12 20:30:00+00:00,2.1976050000000003,2.1984250000000003,2.197495,2.198185,0
2024-12-12 20:45:00+00:00,2.198155,2.198385,2.197795,2.197945,0
2024-12-12 21:00:00+00:00,2.197925,2.1980750000000002,2.19713,2.197285,0
2024-12-12 21:15:00+00:00,2.1973450000000003,2.1978,2.1971049999999996,2.1975800000000003,0
2024-12-12 21:30:00+00:00,2.19758,2.197805,2.197165,2.197375,0
2024-12-12 21:45:00+00:00,2.1973849999999997,2.1973849999999997,2.1964949999999996,2.19674,0
2024-12-12 22:00:00+00:00,2.19632,2.1976750000000003,2.195805,2.19754,0
2024-12-12 22:15:00+00:00,2.19778,2.198855,2.1966099999999997,2.198225,0
2024-12-12 22:30:00+00:00,2.19855,2.1988700000000003,2.1978400000000002,2.1981450000000002,0
2024-12-12 22:45:00+00:00,2.19813,2.19932,2.197375,2.19909,0
2024-12-12 23:00:00+00:00,2.1991199999999997,2.199715,2.19773,2.198125,0
2024-12-12 23:15:00+00:00,2.198175,2.1983699999999997,2.19724,2.197495,0
2024-12-12 23:30:00+00:00,2.1974,2.197645,2.197005,2.197025,0
2024-12-12 23:45:00+00:00,2.1970150000000004,2.19735,2.196565,2.197125,0
2024-12-13 00:00:00+00:00,2.197095,2.19782,2.19644,2.196535,0
2024-12-13 00:15:00+00:00,2.1964949999999996,2.197195,2.19648,2.1968550000000002,0
2024-12-13 00:30:00+00:00,2.1968300000000003,2.197545,2.1962650000000004,2.1970850000000004,0
2024-12-13 00:45:00+00:00,2.197075,2.199295,2.196945,2.198335,0
2024-12-13 01:00:00+00:00,2.198365,2.198365,2.196895,2.197405,0
2024-12-13 01:15:00+00:00,2.197365,2.198295,2.1970650000000003,2.1976050000000003,0
2024-12-13 01:30:00+00:00,2.1975949999999997,2.1987550000000002,2.1971749999999997,2.197665,0
2024-12-13 01:45:00+00:00,2.19766,2.198655,2.1970099999999997,2.19741,0
2024-12-13 02:00:00+00:00,2.197395,2.19909,2.197295,2.198605,0
2024-12-13 02:15:00+00:00,2.198615,2.1989400000000003,2.197835,2.198735,0
2024-12-13 02:30:00+00:00,2.1987750000000004,2.19927,2.1977450000000003,2.19835,0
2024-12-13 02:45:00+00:00,2.198485,2.1991750000000003,2.19802,2.1984199999999996,0
2024-12-13 03:00:00+00:00,2.198425,2.19863,2.197285,2.197755,0
2024-12-13 03:15:00+00:00,2.1977149999999996,2.197895,2.1966200000000002,2.196795,0
2024-12-13 03:30:00+00:00,2.196755,2.197025,2.19623,2.19702,0
2024-12-13 03:45:00+00:00,2.197055,2.19729,2.19653,2.196655,0
2024-12-13 04:00:00+00:00,2.196635,2.1968949999999996,2.196005,2.19609,0
2024-12-13 04:15:00+00:00,2.196065,2.196255,2.195665,2.195965,0
2024-12-13 04:30:00+00:00,2.195975,2.195975,2.195195,2.195575,0
2024-12-13 04:45:00+00:00,2.1955850000000003,2.19602,2.195195,2.1956249999999997,0
2024-12-13 05:00:00+00:00,2.1956249999999997,2.19675,2.1953750000000003,2.19672,0
2024-12-13 05:15:00+00:00,2.19671,2.197305,2.1962450000000002,2.1965649999999997,0
2024-12-13 05:30:00+00:00,2.196605,2.1966349999999997,2.1959150000000003,2.196615,0
2024-12-13 05:45:00+00:00,2.1965250000000003,2.1967600000000003,2.1961649999999997,2.19656,0
2024-12-13 06:00:00+00:00,2.196555,2.197895,2.196005,2.1976950000000004,0
2024-12-13 06:15:00+00:00,2.197645,2.198,2.197405,2.1978150000000003,0
2024-12-13 06:30:00+00:00,2.1978150000000003,2.198935,2.197805,2.19806,0
2024-12-13 06:45:00+00:00,2.19808,2.198275,2.19598,2.196185,0
2024-12-13 07:00:00+00:00,2.196225,2.196225,2.191915,2.1943599999999996,0
2024-12-13 07:15:00+00:00,2.1943799999999998,2.19448,2.191105,2.191185,0
2024-12-13 07:30:00+00:00,2.1911300000000002,2.19132,2.1899949999999997,2.1908649999999996,0
2024-12-13 07:45:00+00:00,2.1908700000000003,2.191,2.18939,2.1900500000000003,0
2024-12-13 08:00:00+00:00,2.1901450000000002,2.19092,2.1894299999999998,2.1899949999999997,0
2024-12-13 08:15:00+00:00,2.1899949999999997,2.191385,2.1898850000000003,2.1912149999999997,0
2024-12-13 08:30:00+00:00,2.1912149999999997,2.192965,2.191065,2.192555,0
2024-12-13 08:45:00+00:00,2.192565,2.192995,2.191515,2.19184,0
2024-12-13 09:00:00+00:00,2.191795,2.1926750000000004,2.19025,2.19214,0
2024-12-13 09:15:00+00:00,2.1921600000000003,2.192775,2.19136,2.192765,0
2024-12-13 09:30:00+00:00,2.192775,2.193295,2.19133,2.1914749999999996,0
2024-12-13 09:45:00+00:00,2.1914949999999997,2.1933350000000003,2.1914949999999997,2.19318,0
2024-12-13 10:00:00+00:00,2.19327,2.194035,2.1924099999999997,2.1934050000000003,0
2024-12-13 10:15:00+00:00,2.1934050000000003,2.19374,2.192415,2.193325,0
2024-12-13 10:30:00+00:00,2.193275,2.19338,2.191655,2.19226,0
2024-12-13 10:45:00+00:00,2.1922800000000002,2.19391,2.19123,2.1933949999999998,0
2024-12-13 11:00:00+00:00,2.1934050000000003,2.1943799999999998,2.1934050000000003,2.1940150000000003,0
2024-12-13 11:15:00+00:00,2.1940150000000003,2.1948600000000003,2.1936850000000003,2.19477,0
2024-12-13 11:30:00+00:00,2.194775,2.194855,2.1939349999999997,2.19441,0
2024-12-13 11:45:00+00:00,2.1944049999999997,2.194515,2.19376,2.1938449999999996,0
2024-12-13 12:00:00+00:00,2.1938449999999996,2.194795,2.1930050000000003,2.1932650000000002,0
2024-12-13 12:15:00+00:00,2.1933249999999997,2.1942250000000003,2.1933249999999997,2.1940549999999996,0
2024-12-13 12:30:00+00:00,2.1940549999999996,2.194325,2.19318,2.193695,0
2024-12-13 12:45:00+00:00,2.193665,2.1946149999999998,2.193085,2.193245,0
2024-12-13 13:00:00+00:00,2.193305,2.19398,2.192745,2.192825,0
2024-12-13 13:15:00+00:00,2.192805,2.1929499999999997,2.191735,2.192345,0
2024-12-13 13:30:00+00:00,2.192385,2.1926449999999997,2.1916849999999997,2.19243,0
2024-12-13 13:45:00+00:00,2.192435,2.19324,2.192145,2.1928650000000003,0
2024-12-13 14:00:00+00:00,2.1928650000000003,2.1940850000000003,2.19269,2.1936150000000003,0
2024-12-13 14:15:00+00:00,2.1936150000000003,2.193995,2.19253,2.1926750000000004,0
2024-12-13 14:30:00+00:00,2.1926949999999996,2.194465,2.19243,2.19395,0
2024-12-13 14:45:00+00:00,2.1939149999999996,2.1939149999999996,2.1925049999999997,2.19261,0
2024-12-13 15:00:00+00:00,2.192615,2.193155,2.192125,2.192705,0
2024-12-13 15:15:00+00:00,2.192685,2.193605,2.1925350000000003,2.193105,0
2024-12-13 15:30:00+00:00,2.193105,2.19315,2.190385,2.1908149999999997,0
2024-12-13 15:45:00+00:00,2.19081,2.1910600000000002,2.189095,2.1902150000000002,0
2024-12-13 16:00:00+00:00,2.190155,2.19175,2.190155,2.191395,0
2024-12-13 16:15:00+00:00,2.191375,2.192615,2.191275,2.192385,0
2024-12-13 16:30:00+00:00,2.192355,2.192885,2.191695,2.192165,0
2024-12-13 16:45:00+00:00,2.192205,2.192735,2.1918550000000003,2.1925850000000002,0
2024-12-13 17:00:00+00:00,2.1925749999999997,2.1933550000000004,2.1922949999999997,2.1931450000000003,0
2024-12-13 17:15:00+00:00,2.1931450000000003,2.193775,2.19282,2.1932650000000002,0
2024-12-13 17:30:00+00:00,2.193295,2.1936549999999997,2.1924799999999998,2.192705,0
2024-12-13 17:45:00+00:00,2.192685,2.192805,2.1921049999999997,2.192165,0
2024-12-13 19:00:00+00:00,2.1925850000000002,2.192635,2.1919950000000004,2.19236,0
2024-12-13 19:15:00+00:00,2.192375,2.192375,2.191735,2.19185,0
2024-12-13 19:30:00+00:00,2.191775,2.1921150000000003,2.191155,2.191205,0
2024-12-13 19:45:00+00:00,2.191185,2.1919950000000004,2.191175,2.19137,0
2024-12-16 01:00:00+00:00,2.189545,2.1896950000000004,2.1884550000000003,2.1889000000000003,0
2024-12-16 01:15:00+00:00,2.1889950000000002,2.189335,2.18816,2.1885450000000004,0
2024-12-16 01:30:00+00:00,2.1884750000000004,2.188555,2.1876499999999997,2.1884449999999998,0
2024-12-16 01:45:00+00:00,2.188465,2.18932,2.18828,2.18848,0
2024-12-16 06:00:00+00:00,2.186035,2.186655,2.1851149999999997,2.186115,0
2024-12-16 06:15:00+00:00,2.186125,2.186895,2.18551,2.186445,0
2024-12-16 06:30:00+00:00,2.18656,2.18708,2.1862649999999997,2.18705,0
2024-12-16 06:45:00+00:00,2.18701,2.1874000000000002,2.186635,2.1869300000000003,0
2024-12-16 10:00:00+00:00,2.1907550000000002,2.1915750000000003,2.1904,2.1904250000000003,0
2024-12-16 10:15:00+00:00,2.190405,2.191115,2.1901450000000002,2.191045,0
2024-12-16 10:30:00+00:00,2.191065,2.1934,2.190865,2.193245,0
2024-12-16 10:45:00+00:00,2.19326,2.193645,2.1925049999999997,2.1934449999999996,0
2024-12-16 11:00:00+00:00,2.193395,2.19445,2.19334,2.194345,0
2024-12-16 11:15:00+00:00,2.194345,2.19498,2.1940049999999998,2.194505,0
2024-12-16 11:30:00+00:00,2.194585,2.194585,2.193755,2.1937949999999997,0
2024-12-16 11:45:00+00:00,2.1938050000000002,2.19382,2.1930199999999997,2.193355,0
2024-12-16 15:00:00+00:00,2.193575,2.1956249999999997,2.19321,2.1955150000000003,0
2024-12-16 15:15:00+00:00,2.19552,2.196605,2.19504,2.1965149999999998,0
2024-12-16 15:30:00+00:00,2.1965149999999998,2.19657,2.195555,2.19622,0
2024-12-16 15:45:00+00:00,2.196225,2.1965,2.194245,2.1948049999999997,0
2024-12-17 03:00:00+00:00,2.1967350000000003,2.197045,2.1960949999999997,2.196865,0
2024-12-17 03:15:00+00:00,2.1968750000000004,2.19832,2.196745,2.19805,0
2024-12-17 03:30:00+00:00,2.19808,2.19829,2.197045,2.1975049999999996,0
2024-12-17 03:45:00+00:00,2.197545,2.197755,2.197025,2.197485,0
2024-12-17 05:00:00+00:00,2.197965,2.19843,2.197615,2.1981599999999997,0
2024-12-17 05:15:00+00:00,2.19808,2.198535,2.197725,2.197935,0
2024-12-17 05:30:00+00:00,2.197895,2.197985,2.197405,2.19788,0
2024-12-17 05:45:00+00:00,2.19788,2.1988849999999998,2.197825,2.198865,0
2024-12-17 16:00:00+00:00,2.20681,2.2082249999999997,2.20677,2.20815,0
2024-12-17 16:15:00+00:00,2.20815,2.20933,2.20784,2.20874,0
2024-12-17 16:30:00+00:00,2.20874,2.20917,2.208315,2.20867,0
2024-12-17 16:45:00+00:00,2.20866,2.20895,2.20789,2.20861,0
2024-12-17 19:00:00+00:00,2.20852,2.20894,2.208235,2.208345,0
2024-12-17 19:15:00+00:00,2.20838,2.20857,2.20786,2.2079,0
2024-12-17 19:30:00+00:00,2.2079050000000002,2.208525,2.20754,2.208405,0
2024-12-17 19:45:00+00:00,2.2083700000000004,2.2092150000000004,2.20826,2.20875,0
2024-12-18 00:00:00+00:00,2.207395,2.20793,2.20722,2.207615,0
2024-12-18 00:15:00+00:00,2.207605,2.20881,2.2074350000000003,2.20881,0
2024-12-18 00:30:00+00:00,2.2087700000000003,2.2088,2.2076700000000002,2.208015,0
2024-12-18 00:45:00+00:00,2.20803,2.208815,2.207765,2.20809,0
2024-12-18 05:00:00+00:00,2.21468,2.21576,2.21401,2.2143699999999997,0
2024-12-18 05:15:00+00:00,2.2143800000000002,2.2144899999999996,2.213225,2.2136,0
2024-12-18 05:30:00+00:00,2.21359,2.2143,2.21305,2.21305,0
2024-12-18 05:45:00+00:00,2.213045,2.21324,2.2126099999999997,2.21293,0
2024-12-18 06:00:00+00:00,2.21296,2.213775,2.21281,2.21283,0
2024-12-18 06:15:00+00:00,2.21287,2.2130150000000004,2.2118599999999997,2.21208,0
2024-12-18 06:30:00+00:00,2.2121,2.21246,2.211475,2.21158,0
2024-12-18 06:45:00+00:00,2.21159,2.21278,2.21136,2.212185,0
2024-12-18 19:00:00+00:00,2.22264,2.224335,2.2202400000000004,2.222245,0
2024-12-18 19:15:00+00:00,2.22222,2.2226,2.22136,2.22204,0
2024-12-18 19:30:00+00:00,2.22201,2.22297,2.22092,2.22164,0
2024-12-18 19:45:00+00:00,2.22166,2.2235250000000004,2.22117,2.222835,0
2024-12-18 21:00:00+00:00,2.222525,2.2245299999999997,2.22222,2.223395,0
2024-12-18 21:15:00+00:00,2.22341,2.2243700000000004,2.22302,2.223635,0
2024-12-18 21:30:00+00:00,2.223625,2.22573,2.22337,2.22555,0
2024-12-18 21:45:00+00:00,2.225765,2.237125,2.225765,2.23616,0
2024-12-18 22:00:00+00:00,2.23603,2.237225,2.23562,2.23667,0
2024-12-18 22:15:00+00:00,2.236685,2.23693,2.2347,2.23668,0
2024-12-18 22:30:00+00:00,2.2367999999999997,2.237475,2.23559,2.23706,0
2024-12-18 22:45:00+00:00,2.23712,2.23828,2.2358599999999997,2.23602,0
2024-12-18 23:00:00+00:00,2.23614,2.23707,2.232125,2.23409,0
2024-12-18 23:15:00+00:00,2.2340549999999997,2.235855,2.23359,2.235455,0
2024-12-18 23:30:00+00:00,2.23531,2.2366900000000003,2.23407,2.236505,0
2024-12-18 23:45:00+00:00,2.236495,2.238295,2.23617,2.2374650000000003,0
2024-12-19 00:00:00+00:00,2.23751,2.240265,2.236045,2.240145,0
2024-12-19 00:15:00+00:00,2.240195,2.24268,2.239675,2.2420400000000003,0
2024-12-19 00:30:00+00:00,2.242105,2.242105,2.237645,2.2389,0
2024-12-19 00:45:00+00:00,2.238805,2.2388250000000003,2.2366,2.237335,0
2024-12-19 01:00:00+00:00,2.2372949999999996,2.238555,2.236405,2.237355,0
2024-12-19 01:15:00+00:00,2.2373,2.2373,2.2358849999999997,2.236495,0
2024-12-19 01:30:00+00:00,2.236515,2.23886,2.236205,2.238275,0
2024-12-19 01:45:00+00:00,2.238315,2.23864,2.237165,2.23864,0
2024-12-19 02:00:00+00:00,2.2386299999999997,2.239925,2.237975,2.2396149999999997,0
2024-12-19 02:15:00+00:00,2.2396149999999997,2.2396149999999997,2.236585,2.2382999999999997,0
2024-12-19 02:30:00+00:00,2.2383550000000003,2.238705,2.237135,2.2379800000000003,0
2024-12-19 02:45:00+00:00,2.237985,2.238885,2.23778,2.237875,0
2024-12-19 06:00:00+00:00,2.2375350000000003,2.2385200000000003,2.236895,2.237605,0
2024-12-19 06:15:00+00:00,2.237615,2.237615,2.235055,2.23577,0
2024-12-19 06:30:00+00:00,2.2357899999999997,2.236315,2.234765,2.2360249999999997,0
2024-12-19 06:45:00+00:00,2.2360249999999997,2.236755,2.2356249999999998,2.23567,0
2024-12-19 16:00:00+00:00,2.22137,2.22257,2.2209,2.2216050000000003,0
2024-12-19 16:15:00+00:00,2.2216050000000003,2.22194,2.220685,2.220795,0
2024-12-19 16:30:00+00:00,2.22083,2.22098,2.2192,2.22027,0
2024-12-19 16:45:00+00:00,2.22027,2.221585,2.2202,2.220495,0
2024-12-19 21:00:00+00:00,2.21877,2.2193899999999998,2.21868,2.219365,0
2024-12-19 21:15:00+00:00,2.2194,2.21943,2.2189,2.21935,0
2024-12-19 21:30:00+00:00,2.219335,2.2204249999999996,2.219335,2.21999,0
2024-12-19 21:45:00+00:00,2.2203600000000003,2.220445,2.219975,2.22032,0
2024-12-20 02:00:00+00:00,2.21863,2.21891,2.21758,2.2183400000000004,0
2024-12-20 02:15:00+00:00,2.2184,2.21924,2.2172549999999998,2.218795,0
2024-12-20 02:30:00+00:00,2.21881,2.21989,2.218505,2.21894,0
2024-12-20 02:45:00+00:00,2.21895,2.21956,2.21829,2.218825,0
2024-12-20 05:00:00+00:00,2.21958,2.220615,2.21933,2.22036,0
2024-12-20 05:15:00+00:00,2.22036,2.220535,2.21934,2.21934,0
2024-12-20 05:30:00+00:00,2.21938,2.21948,2.2187,2.21874,0
2024-12-20 05:45:00+00:00,2.21874,2.22024,2.21843,2.22008,0
2024-12-20 15:00:00+00:00,2.2255000000000003,2.22667,2.221725,2.22189,0
