Datetime,Open,High,Low,Close,Volume
2024-03-01 04:00:00+00:00,1.9393449999999999,1.940735,1.9393449999999999,1.940355,0
2024-03-01 05:00:00+00:00,1.9403350000000001,1.94083,1.93955,1.939765,0
2024-03-01 06:00:00+00:00,1.939765,1.940485,1.93873,1.9398,0
2024-03-01 07:00:00+00:00,1.93981,1.94265,1.9393799999999999,1.942595,0
2024-03-01 08:00:00+00:00,1.9425050000000001,1.94646,1.94219,1.9456,0
2024-03-01 09:00:00+00:00,1.9456,1.946075,1.942355,1.942895,0
2024-03-01 10:00:00+00:00,1.94289,1.943305,1.940345,1.94149,0
2024-03-01 11:00:00+00:00,1.9414850000000001,1.9431850000000002,1.94135,1.942755,0
2024-03-01 12:00:00+00:00,1.94273,1.943855,1.9424,1.9430649999999998,0
2024-03-01 13:00:00+00:00,1.943095,1.94508,1.9429400000000001,1.943675,0
2024-03-01 14:00:00+00:00,1.94368,1.9442,1.94062,1.9409399999999999,0
2024-03-01 15:00:00+00:00,1.9405649999999999,1.9405649999999999,1.936775,1.9369450000000001,0
2024-03-01 16:00:00+00:00,1.9369450000000001,1.9381050000000002,1.936095,1.937805,0
2024-03-01 17:00:00+00:00,1.9378,1.9384350000000001,1.9370500000000002,1.938075,0
2024-03-01 18:00:00+00:00,1.938065,1.93903,1.937875,1.9382,0
2024-03-01 19:00:00+00:00,1.9382000000000001,1.93913,1.9379849999999998,1.9388800000000002,0
2024-03-01 20:00:00+00:00,1.938905,1.9389949999999998,1.9379149999999998,1.93814,0
2024-03-01 21:00:00+00:00,1.938145,1.9396200000000001,1.937805,1.9387850000000002,0
2024-03-03 22:00:00+00:00,1.9387750000000001,1.940415,1.9380549999999999,1.939635,0
2024-03-03 23:00:00+00:00,1.94002,1.94002,1.93853,1.9395799999999999,0
2024-03-04 00:00:00+00:00,1.9395799999999999,1.9399449999999998,1.937895,1.939245,0
2024-03-04 01:00:00+00:00,1.939245,1.941085,1.93916,1.940885,0
2024-03-04 02:00:00+00:00,1.940895,1.9417300000000002,1.939805,1.940445,0
2024-03-04 03:00:00+00:00,1.940395,1.94169,1.94038,1.941665,0
2024-03-04 04:00:00+00:00,1.941675,1.9426999999999999,1.941625,1.9423,0
2024-03-04 05:00:00+00:00,1.9423,1.9433150000000001,1.942215,1.9430800000000001,0
2024-03-04 06:00:00+00:00,1.943085,1.943285,1.9408050000000001,1.94112,0
2024-03-04 07:00:00+00:00,1.94112,1.94315,1.940855,1.94288,0
2024-03-04 08:00:00+00:00,1.942835,1.944685,1.942035,1.94447,0
2024-03-04 09:00:00+00:00,1.944455,1.94462,1.94246,1.943415,0
2024-03-04 10:00:00+00:00,1.943445,1.94417,1.9429699999999999,1.94333,0
2024-03-04 11:00:00+00:00,1.94333,1.9445649999999999,1.942845,1.943625,0
2024-03-04 12:00:00+00:00,1.943635,1.9447100000000002,1.9432900000000002,1.94425,0
2024-03-04 13:00:00+00:00,1.9442650000000001,1.946085,1.94417,1.9453049999999998,0
2024-03-04 14:00:00+00:00,1.9453200000000002,1.9476849999999999,1.945225,1.9463849999999998,0
2024-03-04 15:00:00+00:00,1.94638,1.949255,1.94605,1.9479250000000001,0
2024-03-04 16:00:00+00:00,1.9479250000000001,1.94837,1.946875,1.9476399999999998,0
2024-03-04 17:00:00+00:00,1.94761,1.948985,1.94748,1.94881,0
2024-03-04 18:00:00+00:00,1.94882,1.949505,1.948365,1.94895,0
2024-03-04 19:00:00+00:00,1.9489800000000002,1.9499900000000001,1.948915,1.94943,0
2024-03-04 20:00:00+00:00,1.9494,1.94971,1.9490949999999998,1.94953,0
2024-03-04 21:00:00+00:00,1.94954,1.94992,1.949275,1.94992,0
2024-03-04 22:00:00+00:00,1.949945,1.95024,1.9479099999999998,1.9496,0
2024-03-04 23:00:00+00:00,1.949805,1.951125,1.94931,1.95021,0
2024-03-05 00:00:00+00:00,1.95022,1.951075,1.94965,1.950285,0
2024-03-05 01:00:00+00:00,1.950265,1.950805,1.94936,1.949675,0
2024-03-05 02:00:00+00:00,1.949765,1.95187,1.949575,1.951405,0
2024-03-05 03:00:00+00:00,1.951405,1.95184,1.95056,1.95146,0
2024-03-05 04:00:00+00:00,1.951465,1.951785,1.95073,1.9509750000000001,0
2024-03-05 05:00:00+00:00,1.9509750000000001,1.95431,1.95094,1.9542899999999999,0
2024-03-05 06:00:00+00:00,1.9542899999999999,1.9569999999999999,1.95347,1.956015,0
2024-03-05 07:00:00+00:00,1.955995,1.956665,1.954445,1.955,0
2024-03-05 08:00:00+00:00,1.9549699999999999,1.956285,1.95445,1.9559250000000001,0
2024-03-05 09:00:00+00:00,1.9558849999999999,1.956505,1.9545599999999999,1.955645,0
2024-03-05 10:00:00+00:00,1.955645,1.95566,1.9527800000000002,1.95344,0
2024-03-05 11:00:00+00:00,1.95343,1.953915,1.9520300000000002,1.95263,0
2024-03-05 12:00:00+00:00,1.95266,1.95428,1.9524050000000002,1.95405,0
2024-03-05 13:00:00+00:00,1.95405,1.95488,1.95304,1.954235,0
2024-03-05 14:00:00+00:00,1.95422,1.9555,1.95289,1.955095,0
2024-03-05 15:00:00+00:00,1.9550800000000002,1.9561549999999999,1.9523,1.95258,0
2024-03-05 16:00:00+00:00,1.95259,1.954765,1.9524599999999999,1.953595,0
2024-03-05 17:00:00+00:00,1.9536099999999998,1.954045,1.9523000000000001,1.95243,0
2024-03-05 18:00:00+00:00,1.95244,1.95303,1.95139,1.95255,0
2024-03-05 19:00:00+00:00,1.95254,1.9533749999999999,1.95218,1.95315,0
2024-03-05 20:00:00+00:00,1.953155,1.95347,1.9527299999999999,1.953035,0
2024-03-05 21:00:00+00:00,1.953045,1.95426,1.9527999999999999,1.95419,0
2024-03-05 22:00:00+00:00,1.95411,1.954565,1.952685,1.95389,0
2024-03-05 23:00:00+00:00,1.953915,1.954105,1.95269,1.9533649999999998,0
2024-03-06 00:00:00+00:00,1.95337,1.95523,1.95337,1.955085,0
2024-03-06 01:00:00+00:00,1.955085,1.955355,1.952955,1.953295,0
2024-03-06 02:00:00+00:00,1.95326,1.95357,1.95031,1.9504199999999998,0
2024-03-06 03:00:00+00:00,1.950415,1.950825,1.9493800000000001,1.9494250000000002,0
2024-03-06 04:00:00+00:00,1.9494250000000002,1.95016,1.94895,1.949905,0
2024-03-06 05:00:00+00:00,1.94992,1.9502000000000002,1.948675,1.94933,0
2024-03-06 06:00:00+00:00,1.949345,1.949925,1.948695,1.949455,0
2024-03-06 07:00:00+00:00,1.949455,1.95028,1.9479899999999999,1.950005,0
2024-03-06 08:00:00+00:00,1.94997,1.9525350000000001,1.94997,1.9513150000000001,0
2024-03-06 09:00:00+00:00,1.9513150000000001,1.95295,1.95109,1.9512749999999999,0
2024-03-06 10:00:00+00:00,1.95129,1.95161,1.94957,1.95068,0
2024-03-06 11:00:00+00:00,1.9506899999999998,1.95095,1.9496,1.9496,0
2024-03-06 12:00:00+00:00,1.9495900000000002,1.94992,1.94783,1.94883,0
2024-03-06 13:00:00+00:00,1.948855,1.95057,1.94489,1.9454500000000001,0
2024-03-06 14:00:00+00:00,1.94543,1.94543,1.941775,1.94223,0
2024-03-06 15:00:00+00:00,1.94223,1.94333,1.940045,1.9407450000000002,0
2024-03-06 16:00:00+00:00,1.940745,1.9416,1.938515,1.93973,0
2024-03-06 17:00:00+00:00,1.93973,1.9402949999999999,1.9380099999999998,1.93913,0
2024-03-06 18:00:00+00:00,1.9391150000000001,1.9402400000000002,1.938575,1.9397799999999998,0
2024-03-06 19:00:00+00:00,1.9398,1.94067,1.939735,1.94036,0
2024-03-06 20:00:00+00:00,1.940395,1.9408500000000002,1.94004,1.9403199999999998,0
2024-03-06 21:00:00+00:00,1.94031,1.94081,1.9386649999999999,1.939515,0
2024-03-06 23:00:00+00:00,1.940065,1.940065,1.9388,1.93958,0
2024-03-07 00:00:00+00:00,1.939575,1.93968,1.937705,1.938285,0
2024-03-07 01:00:00+00:00,1.938275,1.938865,1.937075,1.93785,0
2024-03-07 02:00:00+00:00,1.93789,1.93943,1.936105,1.9363100000000002,0
2024-03-07 05:00:00+00:00,1.9347349999999999,1.9364750000000002,1.934685,1.936395,0
2024-03-07 07:00:00+00:00,1.9344649999999999,1.93546,1.9328,1.932865,0
2024-03-07 08:00:00+00:00,1.9328599999999998,1.934225,1.9316849999999999,1.931715,0
2024-03-07 09:00:00+00:00,1.9317549999999999,1.933645,1.93153,1.9327800000000002,0
2024-03-07 10:00:00+00:00,1.93277,1.93277,1.9306649999999999,1.9313500000000001,0
2024-03-07 11:00:00+00:00,1.93134,1.93192,1.93078,1.93137,0
2024-03-07 12:00:00+00:00,1.93133,1.9315,1.9302199999999998,1.930825,0
2024-03-07 16:00:00+00:00,1.932915,1.9335499999999999,1.931855,1.933325,0
2024-03-07 17:00:00+00:00,1.9333049999999998,1.9335399999999998,1.932455,1.9331800000000001,0
2024-03-07 18:00:00+00:00,1.9331800000000001,1.93452,1.932935,1.9342000000000001,0
2024-03-07 19:00:00+00:00,1.93415,1.934675,1.9335849999999999,1.9338250000000001,0
2024-03-07 22:00:00+00:00,1.93472,1.935945,1.934295,1.935665,0
2024-03-08 01:00:00+00:00,1.93433,1.9366400000000001,1.93396,1.93506,0
2024-03-08 02:00:00+00:00,1.93504,1.93634,1.93391,1.93459,0
2024-03-08 03:00:00+00:00,1.9345400000000001,1.93478,1.93258,1.932655,0
2024-03-08 04:00:00+00:00,1.9326400000000001,1.93337,1.9322,1.933205,0
2024-03-08 05:00:00+00:00,1.9331749999999999,1.93322,1.931015,1.9311150000000001,0
2024-03-08 06:00:00+00:00,1.931105,1.932325,1.9308299999999998,1.930995,0
2024-03-08 07:00:00+00:00,1.931005,1.932625,1.9294099999999998,1.9294099999999998,0
2024-03-08 08:00:00+00:00,1.92938,1.9321899999999999,1.929205,1.93215,0
2024-03-08 09:00:00+00:00,1.9321899999999999,1.932495,1.929815,1.930685,0
2024-03-08 13:00:00+00:00,1.9338350000000002,1.937845,1.93246,1.93597,0
2024-03-08 14:00:00+00:00,1.936005,1.938175,1.935615,1.93797,0
2024-03-08 15:00:00+00:00,1.93797,1.9407800000000002,1.937615,1.93952,0
2024-03-08 16:00:00+00:00,1.93954,1.94109,1.938755,1.93943,0
2024-03-08 17:00:00+00:00,1.939425,1.94021,1.93796,1.9398849999999999,0
2024-03-08 18:00:00+00:00,1.9398650000000002,1.9408699999999999,1.939765,1.940275,0
2024-03-08 19:00:00+00:00,1.940315,1.9411399999999999,1.94018,1.9405299999999999,0
2024-03-08 20:00:00+00:00,1.940525,1.9417200000000001,1.94041,1.9408699999999999,0
2024-03-08 21:00:00+00:00,1.94088,1.941125,1.9400650000000002,1.940645,0
2024-03-10 21:00:00+00:00,1.9407,1.94171,1.9403000000000001,1.9408400000000001,0
2024-03-10 22:00:00+00:00,1.941055,1.941285,1.9399600000000001,1.94075,0
2024-03-10 23:00:00+00:00,1.940695,1.942105,1.9403299999999999,1.94051,0
2024-03-11 00:00:00+00:00,1.94054,1.94197,1.94007,1.94154,0
2024-03-11 01:00:00+00:00,1.9415499999999999,1.942905,1.94058,1.9425599999999998,0
2024-03-11 02:00:00+00:00,1.94256,1.94445,1.94256,1.943935,0
2024-03-11 04:00:00+00:00,1.943565,1.944525,1.943355,1.9439899999999999,0
2024-03-11 09:00:00+00:00,1.9418799999999998,1.941925,1.93993,1.94041,0
2024-03-11 10:00:00+00:00,1.940415,1.94239,1.9398900000000001,1.941925,0
2024-03-11 11:00:00+00:00,1.94192,1.9426100000000002,1.9414449999999999,1.9425400000000002,0
2024-03-11 13:00:00+00:00,1.94298,1.94352,1.94069,1.94262,0
2024-03-11 14:00:00+00:00,1.9425949999999998,1.94345,1.93982,1.939905,0
2024-03-11 16:00:00+00:00,1.937975,1.938725,1.9372600000000002,1.9375,0
2024-03-11 17:00:00+00:00,1.9374699999999998,1.93932,1.937275,1.939,0
2024-03-11 18:00:00+00:00,1.9389699999999999,1.93899,1.9372500000000001,1.937385,0
2024-03-11 19:00:00+00:00,1.937385,1.93805,1.93733,1.937705,0
2024-03-11 20:00:00+00:00,1.9376950000000002,1.9377900000000001,1.9370150000000002,1.9370150000000002,0
2024-03-11 21:00:00+00:00,1.937065,1.93862,1.9367299999999998,1.937905,0
2024-03-11 22:00:00+00:00,1.93793,1.93807,1.93709,1.93781,0
2024-03-11 23:00:00+00:00,1.937845,1.938405,1.93719,1.9379650000000002,0
2024-03-12 00:00:00+00:00,1.93797,1.9380600000000001,1.9366349999999999,1.9374799999999999,0
2024-03-12 01:00:00+00:00,1.9374799999999999,1.939,1.9364599999999998,1.93739,0
2024-03-12 02:00:00+00:00,1.9374099999999999,1.93903,1.9371800000000001,1.9380000000000002,0
2024-03-12 03:00:00+00:00,1.93799,1.93823,1.936935,1.93746,0
2024-03-12 04:00:00+00:00,1.937475,1.93857,1.93727,1.938035,0
2024-03-12 05:00:00+00:00,1.938035,1.93932,1.9372850000000001,1.938995,0
2024-03-12 06:00:00+00:00,1.93899,1.9394049999999998,1.93706,1.93724,0
2024-03-12 07:00:00+00:00,1.9373200000000002,1.9376,1.932015,1.932415,0
2024-03-12 08:00:00+00:00,1.932405,1.93457,1.9317549999999999,1.9327800000000002,0
2024-03-12 09:00:00+00:00,1.932795,1.93371,1.9319,1.9333749999999998,0
2024-03-12 10:00:00+00:00,1.93338,1.934675,1.93305,1.934155,0
2024-03-12 11:00:00+00:00,1.9341499999999998,1.93468,1.9324,1.93392,0
2024-03-12 12:00:00+00:00,1.93392,1.93743,1.928685,1.931505,0
2024-03-12 13:00:00+00:00,1.93153,1.93643,1.9314749999999998,1.934605,0
2024-03-12 14:00:00+00:00,1.934645,1.936485,1.93371,1.93616,0
2024-03-12 15:00:00+00:00,1.936165,1.9381599999999999,1.93569,1.937025,0
2024-03-12 16:00:00+00:00,1.93702,1.938005,1.936465,1.936785,0
2024-03-12 17:00:00+00:00,1.93677,1.93773,1.93662,1.93729,0
2024-03-12 18:00:00+00:00,1.93729,1.937745,1.9365800000000002,1.93697,0
2024-03-12 19:00:00+00:00,1.936985,1.93703,1.9364,1.93703,0
2024-03-12 20:00:00+00:00,1.93701,1.93709,1.93624,1.936585,0
2024-03-12 21:00:00+00:00,1.9367,1.93742,1.935975,1.936505,0
2024-03-12 22:00:00+00:00,1.936465,1.936955,1.93586,1.936165,0
2024-03-12 23:00:00+00:00,1.936185,1.9367200000000002,1.93604,1.936515,0
2024-03-13 00:00:00+00:00,1.936465,1.937385,1.93554,1.93727,0
2024-03-13 01:00:00+00:00,1.93726,1.93826,1.93668,1.9374099999999999,0
2024-03-13 02:00:00+00:00,1.9374,1.9374,1.9351,1.935205,0
2024-03-13 03:00:00+00:00,1.93518,1.9355600000000002,1.93425,1.93463,0
2024-03-13 04:00:00+00:00,1.93463,1.9347349999999999,1.933655,1.934065,0
2024-03-13 05:00:00+00:00,1.934065,1.934825,1.93313,1.9338000000000002,0
2024-03-13 06:00:00+00:00,1.933795,1.9356900000000001,1.932955,1.93526,0
2024-03-13 07:00:00+00:00,1.93527,1.935365,1.932885,1.933055,0
2024-03-13 08:00:00+00:00,1.9330349999999998,1.93656,1.93283,1.935315,0
2024-03-13 09:00:00+00:00,1.93533,1.936515,1.93353,1.933635,0
2024-03-13 10:00:00+00:00,1.93362,1.93594,1.933435,1.935305,0
2024-03-13 11:00:00+00:00,1.9353,1.9369399999999999,1.93424,1.9368349999999999,0
2024-03-13 12:00:00+00:00,1.936865,1.93702,1.9351099999999999,1.93625,0
2024-03-13 13:00:00+00:00,1.93627,1.93663,1.932675,1.933525,0
2024-03-13 14:00:00+00:00,1.93354,1.935875,1.93293,1.93397,0
2024-03-13 15:00:00+00:00,1.9339499999999998,1.93426,1.9319600000000001,1.932465,0
2024-03-13 16:00:00+00:00,1.9324599999999998,1.93303,1.9314900000000002,1.9319899999999999,0
2024-03-13 17:00:00+00:00,1.932005,1.93213,1.930405,1.931395,0
2024-03-13 18:00:00+00:00,1.93143,1.93159,1.9307750000000001,1.93117,0
2024-03-13 19:00:00+00:00,1.93113,1.932725,1.93113,1.9327100000000002,0
2024-03-13 20:00:00+00:00,1.93272,1.9331200000000002,1.9323000000000001,1.932855,0
2024-03-13 21:00:00+00:00,1.932955,1.9335550000000001,1.931575,1.9330150000000001,0
2024-03-13 22:00:00+00:00,1.93299,1.93306,1.93234,1.9329749999999999,0
2024-03-13 23:00:00+00:00,1.9329749999999999,1.933055,1.9313150000000001,1.931475,0
2024-03-14 00:00:00+00:00,1.9315000000000002,1.93258,1.930575,1.9320599999999999,0
2024-03-14 01:00:00+00:00,1.9320599999999999,1.93228,1.93066,1.93066,0
2024-03-14 02:00:00+00:00,1.93065,1.9341,1.9306,1.93407,0
2024-03-14 03:00:00+00:00,1.934065,1.93484,1.933795,1.9340700000000002,0
2024-03-14 04:00:00+00:00,1.934055,1.9346999999999999,1.93295,1.93364,0
2024-03-14 05:00:00+00:00,1.9336449999999998,1.934495,1.93277,1.933055,0
2024-03-14 06:00:00+00:00,1.933075,1.9342,1.93299,1.933415,0
2024-03-14 07:00:00+00:00,1.933435,1.935515,1.933185,1.934205,0
2024-03-14 08:00:00+00:00,1.93421,1.93561,1.933815,1.935015,0
2024-03-14 09:00:00+00:00,1.9350550000000002,1.9356849999999999,1.9344700000000001,1.93465,0
2024-03-14 10:00:00+00:00,1.9346450000000002,1.93541,1.934045,1.93438,0
2024-03-14 11:00:00+00:00,1.9344299999999999,1.93479,1.932875,1.933875,0
2024-03-14 12:00:00+00:00,1.933885,1.9349850000000002,1.932245,1.934655,0
2024-03-14 13:00:00+00:00,1.93463,1.93634,1.933325,1.93543,0
2024-03-14 14:00:00+00:00,1.935465,1.937395,1.93525,1.93642,0
2024-03-14 15:00:00+00:00,1.936455,1.938515,1.93545,1.936115,0
2024-03-14 16:00:00+00:00,1.936115,1.9368500000000002,1.935295,1.93615,0
2024-03-14 17:00:00+00:00,1.93613,1.937925,1.93602,1.93677,0
2024-03-14 18:00:00+00:00,1.936775,1.9373399999999998,1.93648,1.937045,0
2024-03-14 19:00:00+00:00,1.937065,1.9387400000000001,1.937065,1.93773,0
2024-03-14 20:00:00+00:00,1.93771,1.93802,1.9370500000000002,1.937845,0
2024-03-14 21:00:00+00:00,1.93789,1.93981,1.936985,1.9378250000000001,0
2024-03-14 22:00:00+00:00,1.9377149999999999,1.938485,1.9377149999999999,1.938335,0
2024-03-14 23:00:00+00:00,1.9384199999999998,1.9388649999999998,1.93719,1.937415,0
2024-03-15 00:00:00+00:00,1.937345,1.93957,1.9371450000000001,1.93938,0
2024-03-15 01:00:00+00:00,1.9394200000000001,1.940715,1.93887,1.9404599999999999,0
2024-03-15 02:00:00+00:00,1.940485,1.941175,1.940175,1.9405299999999999,0
2024-03-15 03:00:00+00:00,1.94051,1.941385,1.9400300000000001,1.9401950000000001,0
2024-03-15 04:00:00+00:00,1.94021,1.94095,1.939805,1.940035,0
2024-03-15 06:00:00+00:00,1.939535,1.940155,1.93873,1.939385,0
2024-03-15 10:00:00+00:00,1.9423599999999999,1.94355,1.941625,1.94228,0
2024-03-15 11:00:00+00:00,1.94228,1.94271,1.94063,1.9417499999999999,0
2024-03-15 12:00:00+00:00,1.94177,1.943,1.941315,1.9421400000000002,0
2024-03-15 13:00:00+00:00,1.94208,1.9424700000000001,1.9403000000000001,1.9415900000000001,0
2024-03-15 14:00:00+00:00,1.9416099999999998,1.942275,1.9403299999999999,1.941095,0
2024-03-15 15:00:00+00:00,1.941065,1.941395,1.93963,1.93967,0
2024-03-15 16:00:00+00:00,1.939665,1.9412449999999999,1.9386800000000002,1.94113,0
2024-03-15 17:00:00+00:00,1.94113,1.9417,1.94029,1.9409800000000001,0
2024-03-15 18:00:00+00:00,1.94097,1.94144,1.94065,1.9409999999999998,0
2024-03-15 19:00:00+00:00,1.940975,1.941835,1.9407999999999999,1.94165,0
2024-03-15 20:00:00+00:00,1.9416449999999998,1.941725,1.940425,1.940985,0
2024-03-17 21:00:00+00:00,1.94093,1.94204,1.939975,1.941515,0
2024-03-17 22:00:00+00:00,1.9416,1.941815,1.94054,1.94103,0
2024-03-17 23:00:00+00:00,1.941005,1.94187,1.94067,1.9414,0
2024-03-18 00:00:00+00:00,1.9414250000000002,1.941795,1.940485,1.940675,0
2024-03-18 01:00:00+00:00,1.940675,1.94188,1.93911,1.939445,0
2024-03-18 02:00:00+00:00,1.939415,1.939945,1.93857,1.93927,0
2024-03-18 03:00:00+00:00,1.93929,1.939915,1.938845,1.939225,0
2024-03-18 04:00:00+00:00,1.9392399999999999,1.9393099999999999,1.938425,1.93905,0
2024-03-18 05:00:00+00:00,1.939055,1.9399700000000002,1.93905,1.939295,0
2024-03-18 06:00:00+00:00,1.93927,1.940255,1.9390749999999999,1.94001,0
2024-03-18 07:00:00+00:00,1.94001,1.94103,1.93917,1.9398900000000001,0
2024-03-18 09:00:00+00:00,1.939365,1.93982,1.938765,1.9388649999999998,0
2024-03-18 10:00:00+00:00,1.938835,1.939715,1.93819,1.939145,0
2024-03-18 11:00:00+00:00,1.939145,1.939425,1.937875,1.939025,0
2024-03-18 13:00:00+00:00,1.93886,1.94004,1.93804,1.93995,0
2024-03-18 14:00:00+00:00,1.9399449999999998,1.940625,1.939335,1.9396900000000001,0
2024-03-18 15:00:00+00:00,1.939695,1.940775,1.9394049999999998,1.9406349999999999,0
2024-03-18 16:00:00+00:00,1.940655,1.94183,1.94047,1.941705,0
2024-03-18 17:00:00+00:00,1.94173,1.94196,1.94105,1.9415200000000001,0
2024-03-18 18:00:00+00:00,1.9414850000000001,1.94178,1.9408500000000002,1.94178,0
2024-03-18 19:00:00+00:00,1.94177,1.94178,1.9409,1.9411100000000001,0
2024-03-18 20:00:00+00:00,1.941065,1.94126,1.940075,1.94051,0
2024-03-18 21:00:00+00:00,1.9407800000000002,1.941595,1.9401950000000001,1.940595,0
2024-03-18 22:00:00+00:00,1.94062,1.94096,1.9403549999999998,1.94072,0
2024-03-18 23:00:00+00:00,1.94069,1.94147,1.9404949999999999,1.940845,0
2024-03-19 00:00:00+00:00,1.940785,1.94219,1.9404249999999998,1.94181,0
2024-03-19 01:00:00+00:00,1.9418199999999999,1.9440499999999998,1.9414799999999999,1.942445,0
2024-03-19 02:00:00+00:00,1.94244,1.942475,1.940055,1.9408050000000001,0
2024-03-19 03:00:00+00:00,1.9408050000000001,1.9472,1.9390749999999999,1.944955,0
2024-03-19 04:00:00+00:00,1.9449100000000001,1.948185,1.9445450000000002,1.9480849999999998,0
2024-03-19 05:00:00+00:00,1.9481000000000002,1.950215,1.948,1.94984,0
2024-03-19 06:00:00+00:00,1.949835,1.950835,1.9492,1.9506299999999999,0
2024-03-19 07:00:00+00:00,1.95062,1.95062,1.94746,1.94814,0
2024-03-19 08:00:00+00:00,1.948125,1.9497200000000001,1.947255,1.94753,0
2024-03-19 09:00:00+00:00,1.94753,1.9497149999999999,1.9472399999999999,1.947485,0
2024-03-19 11:00:00+00:00,1.9477,1.9482249999999999,1.94678,1.94703,0
2024-03-19 13:00:00+00:00,1.94833,1.9489,1.94726,1.94784,0
2024-03-19 14:00:00+00:00,1.94785,1.94835,1.945975,1.946265,0
2024-03-19 15:00:00+00:00,1.946275,1.947415,1.945385,1.947175,0
2024-03-19 16:00:00+00:00,1.94714,1.9486400000000001,1.947085,1.9482400000000002,0
2024-03-19 17:00:00+00:00,1.9482300000000001,1.94909,1.9475,1.94878,0
2024-03-19 18:00:00+00:00,1.94878,1.94895,1.94798,1.94828,0
2024-03-19 19:00:00+00:00,1.948285,1.9484650000000001,1.947375,1.94752,0
2024-03-19 21:00:00+00:00,1.9474749999999998,1.94814,1.946565,1.947545,0
2024-03-19 22:00:00+00:00,1.947565,1.9478650000000002,1.9473449999999999,1.9473799999999999,0
2024-03-19 23:00:00+00:00,1.947395,1.949205,1.94719,1.94903,0
2024-03-20 00:00:00+00:00,1.94901,1.95003,1.94706,1.9470999999999998,0
2024-03-20 01:00:00+00:00,1.94709,1.947425,1.94537,1.945975,0
2024-03-20 02:00:00+00:00,1.946,1.94607,1.944665,1.945205,0
2024-03-20 03:00:00+00:00,1.9452,1.946725,1.9449,1.9465050000000002,0
2024-03-20 04:00:00+00:00,1.946515,1.949085,1.946515,1.9490750000000001,0
2024-03-20 05:00:00+00:00,1.949045,1.949115,1.947915,1.94808,0
2024-03-20 06:00:00+00:00,1.94808,1.948795,1.946785,1.946925,0
2024-03-20 07:00:00+00:00,1.946925,1.948125,1.945025,1.94712,0
2024-03-20 08:00:00+00:00,1.94712,1.948165,1.9466350000000001,1.947445,0
2024-03-20 09:00:00+00:00,1.94746,1.9490699999999999,1.9469400000000001,1.948385,0
2024-03-20 11:00:00+00:00,1.9481600000000001,1.9483899999999998,1.94698,1.94718,0
2024-03-20 12:00:00+00:00,1.947155,1.947155,1.945865,1.946805,0
2024-03-20 13:00:00+00:00,1.946825,1.948055,1.9464450000000002,1.947735,0
2024-03-20 14:00:00+00:00,1.9477449999999998,1.94787,1.94604,1.9466700000000001,0
2024-03-20 15:00:00+00:00,1.94666,1.947,1.94589,1.946905,0
2024-03-20 16:00:00+00:00,1.9469249999999998,1.94747,1.94655,1.94673,0
2024-03-20 17:00:00+00:00,1.94671,1.94721,1.9463300000000001,1.946535,0
2024-03-20 18:00:00+00:00,1.9465400000000002,1.9470200000000002,1.94204,1.943015,0
2024-03-20 19:00:00+00:00,1.9430049999999999,1.9438499999999999,1.941005,1.9410699999999999,0
2024-03-20 20:00:00+00:00,1.9410699999999999,1.94215,1.940685,1.94101,0
