Datetime,Open,High,Low,Close,Volume
2026-03-20 11:15:00+00:00,1.892485,1.892795,1.8916,1.8924850000000002,0
2026-03-20 11:30:00+00:00,1.892495,1.8930850000000001,1.8912200000000001,1.89215,0
2026-03-20 11:45:00+00:00,1.892155,1.89253,1.891685,1.89199,0
2026-03-20 15:00:00+00:00,1.891695,1.892285,1.89103,1.891585,0
2026-03-20 15:15:00+00:00,1.891605,1.89365,1.89154,1.8927200000000002,0
2026-03-20 15:30:00+00:00,1.8927100000000001,1.89283,1.8913449999999998,1.892385,0
2026-03-20 15:45:00+00:00,1.892445,1.8933,1.890895,1.8914900000000001,0
2026-03-20 16:00:00+00:00,1.8915250000000001,1.892185,1.89114,1.89167,0
2026-03-20 16:15:00+00:00,1.891655,1.89235,1.89134,1.892325,0
2026-03-20 16:30:00+00:00,1.892285,1.8935849999999999,1.8922750000000002,1.892735,0
2026-03-20 16:45:00+00:00,1.892725,1.8933,1.8922750000000002,1.8928,0
2026-03-20 17:00:00+00:00,1.89277,1.89408,1.892115,1.89343,0
2026-03-20 17:15:00+00:00,1.8934199999999999,1.89444,1.893105,1.89443,0
2026-03-20 17:30:00+00:00,1.894425,1.896695,1.894135,1.8961999999999999,0
2026-03-20 17:45:00+00:00,1.896175,1.8964400000000001,1.895825,1.895925,0
2026-03-23 01:00:00+00:00,1.904335,1.90491,1.90251,1.903645,0
2026-03-23 01:15:00+00:00,1.9036,1.90561,1.90338,1.905595,0
2026-03-23 01:30:00+00:00,1.90565,1.9078,1.9055849999999999,1.9061949999999999,0
2026-03-23 01:45:00+00:00,1.90618,1.906855,1.90582,1.9061400000000002,0
2026-03-23 03:00:00+00:00,1.907775,1.90843,1.9068299999999998,1.90809,0
2026-03-23 03:15:00+00:00,1.9080750000000002,1.90835,1.907165,1.908255,0
2026-03-23 03:30:00+00:00,1.9082400000000002,1.908905,1.90809,1.9082249999999998,0
2026-03-23 03:45:00+00:00,1.90821,1.90849,1.9071,1.9072149999999999,0
2026-03-23 04:00:00+00:00,1.907205,1.90826,1.906655,1.9080599999999999,0
2026-03-23 04:15:00+00:00,1.90804,1.90836,1.9077000000000002,1.908015,0
2026-03-23 04:30:00+00:00,1.9080050000000002,1.9083299999999999,1.9075199999999999,1.908165,0
2026-03-23 04:45:00+00:00,1.90815,1.909345,1.9076,1.90906,0
2026-03-23 06:00:00+00:00,1.91056,1.911445,1.9102100000000002,1.910345,0
2026-03-23 06:15:00+00:00,1.91036,1.910635,1.9093749999999998,1.91036,0
2026-03-23 06:30:00+00:00,1.910345,1.91078,1.909945,1.910175,0
2026-03-23 06:45:00+00:00,1.9101949999999999,1.910695,1.90939,1.910485,0
2026-03-23 12:00:00+00:00,1.91202,1.91394,1.91139,1.9135900000000001,0
2026-03-23 12:15:00+00:00,1.9135550000000001,1.913995,1.9097849999999998,1.9103400000000001,0
2026-03-23 12:30:00+00:00,1.91033,1.9134250000000002,1.90945,1.9108999999999998,0
2026-03-23 12:45:00+00:00,1.9108999999999998,1.9108999999999998,1.90794,1.910245,0
2026-03-23 13:00:00+00:00,1.9102199999999998,1.912715,1.9099,1.911735,0
2026-03-23 13:15:00+00:00,1.91178,1.913715,1.910425,1.912345,0
2026-03-23 13:30:00+00:00,1.91232,1.9126599999999998,1.90868,1.9112049999999998,0
2026-03-23 13:45:00+00:00,1.9111799999999999,1.911335,1.90832,1.908325,0
2026-03-23 20:00:00+00:00,1.915735,1.9163649999999999,1.915315,1.9157250000000001,0
2026-03-23 20:15:00+00:00,1.91573,1.9159000000000002,1.91545,1.91567,0
2026-03-23 20:30:00+00:00,1.915695,1.915775,1.915175,1.915515,0
2026-03-23 20:45:00+00:00,1.9155250000000001,1.9157600000000001,1.9148450000000001,1.91545,0
2026-03-23 23:00:00+00:00,1.913955,1.9151950000000002,1.913935,1.91499,0
2026-03-23 23:15:00+00:00,1.91504,1.9153850000000001,1.914025,1.914715,0
2026-03-23 23:30:00+00:00,1.91472,1.915675,1.914655,1.914935,0
2026-03-23 23:45:00+00:00,1.914905,1.916345,1.914685,1.915635,0
2026-03-24 00:00:00+00:00,1.915665,1.91879,1.915635,1.91879,0
2026-03-24 00:15:00+00:00,1.9187400000000001,1.918925,1.91684,1.91773,0
2026-03-24 00:30:00+00:00,1.917745,1.9220799999999998,1.91745,1.918025,0
2026-03-24 00:45:00+00:00,1.91805,1.91842,1.91719,1.917945,0
2026-03-24 01:00:00+00:00,1.9179300000000001,1.91811,1.91645,1.917015,0
2026-03-24 01:15:00+00:00,1.9170099999999999,1.918035,1.91601,1.916995,0
2026-03-24 01:30:00+00:00,1.917,1.9217300000000002,1.916935,1.92132,0
2026-03-24 01:45:00+00:00,1.921345,1.9220000000000002,1.9201350000000001,1.9217499999999998,0
2026-03-24 02:00:00+00:00,1.92183,1.922965,1.921295,1.92276,0
2026-03-24 02:15:00+00:00,1.92275,1.92292,1.920575,1.9206699999999999,0
2026-03-24 02:30:00+00:00,1.920645,1.9222899999999998,1.92048,1.922085,0
2026-03-24 02:45:00+00:00,1.921995,1.9233799999999999,1.92174,1.923125,0
2026-03-24 03:00:00+00:00,1.9231500000000001,1.923575,1.9221249999999999,1.9228049999999999,0
2026-03-24 03:15:00+00:00,1.9228450000000001,1.92293,1.9219,1.922425,0
2026-03-24 03:30:00+00:00,1.9224450000000002,1.9236550000000001,1.922305,1.922835,0
2026-03-24 03:45:00+00:00,1.9228450000000001,1.92334,1.922215,1.922815,0
2026-03-24 05:00:00+00:00,1.922715,1.924585,1.92256,1.923975,0
2026-03-24 05:15:00+00:00,1.923945,1.9243700000000001,1.92254,1.92412,0
2026-03-24 05:30:00+00:00,1.924165,1.924165,1.922135,1.9230049999999999,0
2026-03-24 05:45:00+00:00,1.923015,1.923605,1.922485,1.9233,0
2026-03-24 07:00:00+00:00,1.91959,1.91977,1.916165,1.91822,0
2026-03-24 07:15:00+00:00,1.91822,1.9211,1.9182100000000002,1.9211,0
2026-03-24 07:30:00+00:00,1.921125,1.92245,1.920845,1.9214600000000002,0
2026-03-24 07:45:00+00:00,1.92147,1.922055,1.92015,1.9215849999999999,0
2026-03-24 08:00:00+00:00,1.9216099999999998,1.9226299999999998,1.9202400000000002,1.92103,0
2026-03-24 08:15:00+00:00,1.921095,1.923505,1.9206599999999998,1.9234499999999999,0
2026-03-24 08:30:00+00:00,1.923475,1.924075,1.922365,1.92381,0
2026-03-24 08:45:00+00:00,1.92379,1.924325,1.9228,1.92303,0
2026-03-24 09:00:00+00:00,1.923025,1.92499,1.922585,1.9249299999999998,0
2026-03-24 09:15:00+00:00,1.92492,1.92527,1.92416,1.924195,0
2026-03-24 09:30:00+00:00,1.924185,1.92421,1.921805,1.9223249999999998,0
2026-03-24 09:45:00+00:00,1.92236,1.92245,1.9210500000000001,1.922095,0
2026-03-24 10:00:00+00:00,1.9221,1.92347,1.921975,1.9224100000000002,0
2026-03-24 10:15:00+00:00,1.92244,1.9227699999999999,1.921065,1.9218549999999999,0
2026-03-24 10:30:00+00:00,1.921905,1.922525,1.921755,1.92198,0
2026-03-24 10:45:00+00:00,1.92195,1.922545,1.920985,1.92165,0
2026-03-24 11:00:00+00:00,1.921585,1.92232,1.921045,1.922245,0
2026-03-24 11:15:00+00:00,1.922245,1.923615,1.92219,1.923525,0
2026-03-24 11:30:00+00:00,1.92356,1.924285,1.92248,1.92278,0
2026-03-24 11:45:00+00:00,1.9227500000000002,1.92449,1.922045,1.9222549999999998,0
2026-03-24 12:00:00+00:00,1.922315,1.9240249999999999,1.922115,1.92385,0
2026-03-24 12:15:00+00:00,1.9238300000000002,1.924535,1.9235,1.92446,0
2026-03-24 12:30:00+00:00,1.924475,1.9268,1.924425,1.92671,0
2026-03-24 12:45:00+00:00,1.926715,1.92698,1.9246150000000002,1.925235,0
2026-03-24 13:00:00+00:00,1.9252449999999999,1.9254250000000002,1.92322,1.9236650000000002,0
2026-03-24 13:15:00+00:00,1.92364,1.923875,1.922625,1.923155,0
2026-03-24 13:30:00+00:00,1.92318,1.923645,1.92245,1.92316,0
2026-03-24 13:45:00+00:00,1.9232,1.9238149999999998,1.921175,1.921175,0
2026-03-24 14:00:00+00:00,1.9212099999999999,1.9227400000000001,1.92029,1.921995,0
2026-03-24 14:15:00+00:00,1.921975,1.92299,1.921615,1.922915,0
2026-03-24 14:30:00+00:00,1.922935,1.924035,1.9218199999999999,1.92366,0
2026-03-24 14:45:00+00:00,1.923655,1.92429,1.9207049999999999,1.923475,0
2026-03-24 15:00:00+00:00,1.923545,1.924135,1.922345,1.9234149999999999,0
2026-03-24 15:15:00+00:00,1.923425,1.92424,1.9221650000000001,1.92267,0
2026-03-24 15:30:00+00:00,1.922685,1.9231099999999999,1.92082,1.921275,0
2026-03-24 15:45:00+00:00,1.9213550000000001,1.9228049999999999,1.919645,1.9213900000000002,0
2026-03-24 16:00:00+00:00,1.92136,1.922115,1.9209749999999999,1.9211,0
2026-03-24 16:15:00+00:00,1.92107,1.921145,1.92015,1.920755,0
2026-03-24 16:30:00+00:00,1.92075,1.92217,1.92023,1.921255,0
2026-03-24 16:45:00+00:00,1.921215,1.921685,1.92083,1.9214,0
2026-03-24 17:00:00+00:00,1.921395,1.9245,1.92122,1.92401,0
2026-03-24 17:15:00+00:00,1.92401,1.92567,1.923785,1.92537,0
2026-03-24 17:30:00+00:00,1.9254,1.925695,1.92394,1.925525,0
2026-03-24 17:45:00+00:00,1.925525,1.925825,1.9233850000000001,1.92418,0
2026-03-24 18:00:00+00:00,1.9241899999999998,1.92436,1.92321,1.92326,0
2026-03-24 18:15:00+00:00,1.923245,1.92343,1.920575,1.92106,0
2026-03-24 18:30:00+00:00,1.921045,1.9217,1.92029,1.9213,0
2026-03-24 18:45:00+00:00,1.92131,1.9215749999999998,1.920825,1.921195,0
2026-03-24 19:00:00+00:00,1.92116,1.92116,1.919095,1.91914,0
2026-03-24 19:15:00+00:00,1.919155,1.9195250000000001,1.919035,1.919505,0
2026-03-24 19:30:00+00:00,1.9195250000000001,1.920165,1.919365,1.91987,0
2026-03-24 19:45:00+00:00,1.91991,1.920575,1.919825,1.920465,0
2026-03-24 20:00:00+00:00,1.92045,1.9207649999999998,1.920055,1.920725,0
2026-03-24 20:15:00+00:00,1.920715,1.920875,1.915045,1.9173149999999999,0
2026-03-24 20:30:00+00:00,1.917325,1.91804,1.9145750000000001,1.9168949999999998,0
2026-03-24 20:45:00+00:00,1.916885,1.918635,1.91634,1.916665,0
2026-03-24 21:00:00+00:00,1.9167049999999999,1.91855,1.916585,1.918545,0
2026-03-24 21:15:00+00:00,1.918545,1.918545,1.915435,1.9169800000000001,0
2026-03-24 21:30:00+00:00,1.917025,1.919215,1.916595,1.918015,0
2026-03-24 21:45:00+00:00,1.91784,1.91852,1.917205,1.917665,0
2026-03-24 22:00:00+00:00,1.9181599999999999,1.918635,1.91663,1.917395,0
2026-03-24 22:15:00+00:00,1.91744,1.917545,1.9163999999999999,1.9172250000000002,0
2026-03-24 22:30:00+00:00,1.91723,1.9186299999999998,1.9172,1.91856,0
2026-03-24 22:45:00+00:00,1.91854,1.918625,1.916985,1.9171550000000002,0
2026-03-24 23:00:00+00:00,1.91717,1.918755,1.91717,1.9181249999999999,0
2026-03-24 23:15:00+00:00,1.9181300000000001,1.918135,1.916935,1.917115,0
2026-03-24 23:30:00+00:00,1.917075,1.91759,1.916815,1.917115,0
2026-03-24 23:45:00+00:00,1.91708,1.91802,1.91697,1.9178600000000001,0
2026-03-25 00:00:00+00:00,1.91789,1.91898,1.91754,1.917745,0
2026-03-25 00:15:00+00:00,1.917775,1.9188749999999999,1.9175499999999999,1.91836,0
2026-03-25 00:30:00+00:00,1.918365,1.92201,1.917805,1.91826,0
2026-03-25 00:45:00+00:00,1.918255,1.9200650000000001,1.9180350000000002,1.91973,0
2026-03-25 01:00:00+00:00,1.9197549999999999,1.92045,1.91851,1.9200849999999998,0
2026-03-25 01:15:00+00:00,1.9200849999999998,1.921665,1.91997,1.92061,0
2026-03-25 01:30:00+00:00,1.9206050000000001,1.921685,1.920265,1.921365,0
2026-03-25 01:45:00+00:00,1.92133,1.92175,1.92083,1.9214,0
2026-03-25 02:00:00+00:00,1.921385,1.922605,1.92123,1.9216449999999998,0
2026-03-25 02:15:00+00:00,1.9216250000000001,1.9219,1.9207,1.9212799999999999,0
2026-03-25 02:30:00+00:00,1.92127,1.9214250000000002,1.9201700000000002,1.920555,0
2026-03-25 02:45:00+00:00,1.920545,1.922405,1.920335,1.922215,0
2026-03-25 03:00:00+00:00,1.922205,1.922235,1.9206349999999999,1.922045,0
2026-03-25 03:15:00+00:00,1.9220199999999998,1.9226299999999998,1.9216,1.92259,0
2026-03-25 03:30:00+00:00,1.9226,1.92272,1.920755,1.9213,0
2026-03-25 03:45:00+00:00,1.9212850000000001,1.921405,1.920145,1.920315,0
2026-03-25 04:00:00+00:00,1.92029,1.920575,1.919665,1.91978,0
2026-03-25 04:15:00+00:00,1.9198300000000001,1.920235,1.91934,1.920125,0
2026-03-25 04:30:00+00:00,1.92013,1.920625,1.9200650000000001,1.92048,0
2026-03-25 04:45:00+00:00,1.920455,1.92076,1.9197199999999999,1.920185,0
2026-03-25 05:00:00+00:00,1.92017,1.920685,1.91899,1.919135,0
2026-03-25 05:15:00+00:00,1.919175,1.919945,1.91876,1.919365,0
2026-03-25 05:30:00+00:00,1.9193600000000002,1.9196900000000001,1.91865,1.9187850000000002,0
2026-03-25 05:45:00+00:00,1.9188,1.9190200000000002,1.918385,1.91859,0
2026-03-25 06:00:00+00:00,1.91858,1.92002,1.91852,1.9194200000000001,0
2026-03-25 06:15:00+00:00,1.9194200000000001,1.9200050000000002,1.91906,1.9191600000000002,0
2026-03-25 06:30:00+00:00,1.91913,1.92019,1.918965,1.9197,0
2026-03-25 06:45:00+00:00,1.91967,1.92023,1.918835,1.9195600000000002,0
2026-03-25 07:00:00+00:00,1.9195600000000002,1.9207999999999998,1.919405,1.9194499999999999,0
2026-03-25 07:15:00+00:00,1.919445,1.920415,1.9194300000000002,1.92007,0
2026-03-25 07:30:00+00:00,1.92008,1.9209800000000001,1.91982,1.920695,0
2026-03-25 07:45:00+00:00,1.9207,1.922485,1.920445,1.922005,0
2026-03-25 08:00:00+00:00,1.92204,1.9235,1.921185,1.9231150000000001,0
2026-03-25 08:15:00+00:00,1.92313,1.92324,1.9216600000000001,1.921745,0
2026-03-25 08:30:00+00:00,1.9216700000000002,1.9219149999999998,1.9200149999999998,1.921645,0
2026-03-25 08:45:00+00:00,1.9216199999999999,1.921795,1.9198650000000002,1.9206750000000001,0
2026-03-25 09:00:00+00:00,1.920715,1.920805,1.9195000000000002,1.92014,0
2026-03-25 09:15:00+00:00,1.92017,1.92171,1.91992,1.9216350000000002,0
2026-03-25 09:30:00+00:00,1.92165,1.923205,1.921185,1.9230200000000002,0
2026-03-25 09:45:00+00:00,1.922995,1.923505,1.9222299999999999,1.922335,0
2026-03-25 10:00:00+00:00,1.922315,1.924,1.9218899999999999,1.92362,0
2026-03-25 10:15:00+00:00,1.923635,1.9252449999999999,1.923635,1.925135,0
2026-03-25 10:30:00+00:00,1.925115,1.925565,1.92469,1.924855,0
2026-03-25 10:45:00+00:00,1.92488,1.9251200000000002,1.9243199999999998,1.92474,0
2026-03-25 11:00:00+00:00,1.924735,1.9252449999999999,1.924385,1.924505,0
2026-03-25 11:15:00+00:00,1.9245,1.924995,1.924225,1.924345,0
2026-03-25 11:30:00+00:00,1.9243299999999999,1.925135,1.924215,1.92472,0
2026-03-25 11:45:00+00:00,1.92477,1.9264899999999998,1.92476,1.9256799999999998,0
2026-03-25 12:00:00+00:00,1.92567,1.926495,1.925085,1.9251900000000002,0
2026-03-25 12:15:00+00:00,1.925195,1.926905,1.925125,1.926285,0
2026-03-25 12:30:00+00:00,1.926345,1.9271449999999999,1.9251200000000002,1.925995,0
2026-03-25 12:45:00+00:00,1.92601,1.926345,1.923705,1.92462,0
2026-03-25 13:00:00+00:00,1.924595,1.92476,1.92279,1.923545,0
2026-03-25 13:15:00+00:00,1.923555,1.92387,1.92261,1.92289,0
2026-03-25 13:30:00+00:00,1.9228800000000001,1.92357,1.92224,1.92318,0
2026-03-25 13:45:00+00:00,1.9232,1.924665,1.92296,1.92462,0
2026-03-25 14:00:00+00:00,1.924615,1.924805,1.9214600000000002,1.921735,0
2026-03-25 14:15:00+00:00,1.921725,1.922275,1.920225,1.920665,0
2026-03-25 14:30:00+00:00,1.9206850000000002,1.92092,1.919805,1.920375,0
2026-03-25 14:45:00+00:00,1.920365,1.92184,1.92015,1.921345,0
2026-03-25 15:00:00+00:00,1.9213,1.922695,1.9208699999999999,1.9225599999999998,0
2026-03-25 15:15:00+00:00,1.92257,1.9234300000000002,1.9215,1.921565,0
2026-03-25 15:30:00+00:00,1.92157,1.922355,1.9209399999999999,1.92136,0
2026-03-25 15:45:00+00:00,1.921365,1.9216600000000001,1.920825,1.920875,0
2026-03-25 16:00:00+00:00,1.9208699999999999,1.921685,1.92052,1.921645,0
2026-03-25 16:15:00+00:00,1.92165,1.921865,1.920815,1.9213399999999998,0
2026-03-25 16:30:00+00:00,1.921345,1.921715,1.9209399999999999,1.92138,0
2026-03-25 16:45:00+00:00,1.921365,1.922525,1.921235,1.922355,0
2026-03-25 17:00:00+00:00,1.92233,1.922675,1.921765,1.92191,0
2026-03-25 17:15:00+00:00,1.921905,1.92228,1.921305,1.921415,0
2026-03-25 17:30:00+00:00,1.92138,1.9219,1.92117,1.9215399999999998,0
2026-03-25 17:45:00+00:00,1.92153,1.922685,1.9212500000000001,1.92246,0
2026-03-25 18:00:00+00:00,1.922465,1.922745,1.92158,1.92194,0
2026-03-25 18:15:00+00:00,1.92197,1.9221,1.92153,1.92177,0
2026-03-25 18:30:00+00:00,1.92178,1.92251,1.921635,1.922175,0
2026-03-25 18:45:00+00:00,1.92222,1.923425,1.92201,1.922765,0
2026-03-25 19:00:00+00:00,1.922785,1.923385,1.9224649999999999,1.92324,0
2026-03-25 19:15:00+00:00,1.92325,1.92346,1.9226999999999999,1.9232749999999998,0
2026-03-25 19:30:00+00:00,1.9232900000000002,1.92409,1.923235,1.92354,0
2026-03-25 19:45:00+00:00,1.923575,1.92398,1.92341,1.92351,0
2026-03-25 20:00:00+00:00,1.923515,1.923545,1.922905,1.9229850000000002,0
2026-03-25 20:15:00+00:00,1.92299,1.923265,1.922875,1.923235,0
2026-03-25 20:30:00+00:00,1.923235,1.923855,1.92295,1.9232049999999998,0
2026-03-25 20:45:00+00:00,1.9231850000000001,1.9240400000000002,1.92313,1.923675,0
2026-03-25 21:00:00+00:00,1.9236550000000001,1.923785,1.922655,1.9235,0
2026-03-25 21:15:00+00:00,1.923605,1.9244400000000002,1.922715,1.9239199999999999,0
2026-03-25 21:30:00+00:00,1.92389,1.923975,1.9232049999999998,1.923555,0
2026-03-25 21:45:00+00:00,1.923365,1.9236650000000002,1.92291,1.923435,0
2026-03-25 22:00:00+00:00,1.923425,1.9252799999999999,1.9233,1.924815,0
2026-03-25 22:15:00+00:00,1.92481,1.9248699999999999,1.92337,1.9233799999999999,0
2026-03-25 22:30:00+00:00,1.923395,1.923395,1.9224450000000002,1.92266,0
2026-03-25 22:45:00+00:00,1.9226450000000002,1.9235600000000002,1.922455,1.9234499999999999,0
2026-03-25 23:00:00+00:00,1.923485,1.924915,1.9233699999999998,1.9248150000000002,0
2026-03-25 23:15:00+00:00,1.92481,1.92521,1.9243999999999999,1.9246949999999998,0
2026-03-25 23:30:00+00:00,1.9246349999999999,1.924895,1.92435,1.9248699999999999,0
2026-03-25 23:45:00+00:00,1.9249,1.925525,1.9245800000000002,1.9247800000000002,0
2026-03-26 00:00:00+00:00,1.92481,1.9253,1.92415,1.9248500000000002,0
2026-03-26 00:15:00+00:00,1.92484,1.924855,1.9236650000000002,1.9245649999999999,0
2026-03-26 00:30:00+00:00,1.92458,1.92499,1.924115,1.92497,0
2026-03-26 00:45:00+00:00,1.92496,1.92569,1.924505,1.925385,0
2026-03-26 01:00:00+00:00,1.925365,1.925655,1.92469,1.924895,0
2026-03-26 01:15:00+00:00,1.9249049999999999,1.9252850000000001,1.924375,1.92486,0
2026-03-26 01:30:00+00:00,1.924895,1.925395,1.9244249999999998,1.92529,0
2026-03-26 01:45:00+00:00,1.925275,1.925455,1.92452,1.92458,0
2026-03-26 02:00:00+00:00,1.924575,1.924755,1.92429,1.92456,0
2026-03-26 02:15:00+00:00,1.924525,1.9248349999999999,1.924075,1.92423,0
2026-03-26 02:30:00+00:00,1.9242249999999999,1.92572,1.9240300000000001,1.925185,0
2026-03-26 02:45:00+00:00,1.92519,1.9252600000000002,1.92435,1.92487,0
2026-03-26 03:00:00+00:00,1.924885,1.924895,1.923695,1.9238499999999998,0
2026-03-26 03:15:00+00:00,1.923855,1.924105,1.92321,1.92348,0
2026-03-26 03:30:00+00:00,1.9234749999999998,1.9236849999999999,1.92233,1.92234,0
2026-03-26 03:45:00+00:00,1.9223599999999998,1.9235,1.92235,1.92285,0
2026-03-26 04:00:00+00:00,1.922865,1.923285,1.92245,1.9224800000000002,0
2026-03-26 04:15:00+00:00,1.92246,1.92291,1.9218199999999999,1.922815,0
2026-03-26 04:30:00+00:00,1.922815,1.923125,1.9226450000000002,1.922985,0
2026-03-26 04:45:00+00:00,1.92291,1.92293,1.921325,1.92199,0
2026-03-26 05:00:00+00:00,1.921995,1.922405,1.921785,1.9221300000000001,0
2026-03-26 05:15:00+00:00,1.9221249999999999,1.92265,1.92187,1.922425,0
2026-03-26 05:30:00+00:00,1.922385,1.9227500000000002,1.9210850000000002,1.9214799999999999,0
2026-03-26 05:45:00+00:00,1.92146,1.9224450000000002,1.9213749999999998,1.9222700000000001,0
2026-03-26 06:00:00+00:00,1.922285,1.92357,1.92203,1.92324,0
2026-03-26 06:15:00+00:00,1.923225,1.923245,1.9222000000000001,1.922555,0
2026-03-26 06:30:00+00:00,1.92258,1.9228100000000001,1.9221,1.922715,0
2026-03-26 06:45:00+00:00,1.922685,1.9229,1.92227,1.92233,0
2026-03-26 07:00:00+00:00,1.92233,1.9233250000000002,1.922225,1.923155,0
2026-03-26 07:15:00+00:00,1.923165,1.923365,1.9222350000000001,1.922645,0
2026-03-26 07:30:00+00:00,1.92265,1.924055,1.922545,1.92381,0
2026-03-26 07:45:00+00:00,1.923805,1.9240599999999999,1.9231,1.92385,0
2026-03-26 08:00:00+00:00,1.9238650000000002,1.923895,1.9223249999999998,1.923315,0
2026-03-26 08:15:00+00:00,1.9233,1.92447,1.92319,1.92388,0
2026-03-26 08:30:00+00:00,1.923915,1.92452,1.9235250000000002,1.92361,0
2026-03-26 08:45:00+00:00,1.923605,1.92374,1.922965,1.9232749999999998,0
2026-03-26 09:00:00+00:00,1.923315,1.92479,1.923185,1.924735,0
2026-03-26 09:15:00+00:00,1.9247649999999998,1.92524,1.9233699999999998,1.9235250000000002,0
2026-03-26 09:30:00+00:00,1.92352,1.92632,1.923495,1.92527,0
2026-03-26 09:45:00+00:00,1.92531,1.925935,1.9248,1.9251800000000001,0
2026-03-26 10:00:00+00:00,1.9251749999999999,1.925545,1.92448,1.92529,0
2026-03-26 10:15:00+00:00,1.9252850000000001,1.9257900000000001,1.9249399999999999,1.9256199999999999,0
2026-03-26 10:30:00+00:00,1.925645,1.926085,1.9251800000000001,1.925905,0
2026-03-26 10:45:00+00:00,1.925935,1.926245,1.925605,1.92594,0
2026-03-26 11:00:00+00:00,1.9259249999999999,1.92638,1.925575,1.9262000000000001,0
2026-03-26 11:15:00+00:00,1.926185,1.92733,1.926075,1.92717,0
2026-03-26 11:30:00+00:00,1.927155,1.9276499999999999,1.926905,1.92699,0
2026-03-26 11:45:00+00:00,1.9269850000000002,1.928735,1.92694,1.928505,0
2026-03-26 12:00:00+00:00,1.9285299999999999,1.928895,1.926495,1.9274149999999999,0
2026-03-26 12:15:00+00:00,1.927435,1.92938,1.927425,1.92908,0
2026-03-26 12:30:00+00:00,1.92907,1.93045,1.928785,1.93031,0
2026-03-26 12:45:00+00:00,1.9303050000000002,1.931,1.92967,1.93073,0
2026-03-26 13:00:00+00:00,1.93069,1.930815,1.92896,1.929455,0
2026-03-26 13:15:00+00:00,1.92944,1.92992,1.9289049999999999,1.92951,0
2026-03-26 13:30:00+00:00,1.9295200000000001,1.930555,1.92937,1.929695,0
2026-03-26 13:45:00+00:00,1.929675,1.93123,1.928655,1.928705,0
2026-03-26 14:00:00+00:00,1.92868,1.93002,1.928195,1.929335,0
2026-03-26 14:15:00+00:00,1.92937,1.9305400000000001,1.929005,1.9305050000000001,0
2026-03-26 14:30:00+00:00,1.930495,1.932505,1.92969,1.932255,0
2026-03-26 14:45:00+00:00,1.9322949999999999,1.93342,1.931835,1.932005,0
2026-03-26 15:00:00+00:00,1.931975,1.932035,1.930885,1.93154,0
2026-03-26 15:15:00+00:00,1.93157,1.9321000000000002,1.93093,1.9316200000000001,0
2026-03-26 15:30:00+00:00,1.931625,1.932295,1.9307750000000001,1.931295,0
2026-03-26 15:45:00+00:00,1.931315,1.93232,1.93063,1.93177,0
2026-03-26 16:00:00+00:00,1.93178,1.93189,1.93095,1.93122,0
2026-03-26 16:15:00+00:00,1.93123,1.9333550000000002,1.931095,1.9332150000000001,0
2026-03-26 16:30:00+00:00,1.93322,1.93383,1.9326400000000001,1.93302,0
2026-03-26 16:45:00+00:00,1.933015,1.93369,1.93271,1.9332099999999999,0
2026-03-26 17:00:00+00:00,1.93322,1.9338600000000001,1.932735,1.9337550000000001,0
