Datetime,Open,High,Low,Close,Volume
2025-12-10 05:00:00+00:00,1.162735,1.1628500000000002,1.1626750000000001,1.1627399999999999,0
2025-12-10 05:15:00+00:00,1.16275,1.162845,1.16266,1.16269,0
2025-12-10 05:30:00+00:00,1.1627,1.1629450000000001,1.162685,1.1629399999999999,0
2025-12-10 05:45:00+00:00,1.16291,1.1631049999999998,1.1629,1.162985,0
2025-12-10 06:00:00+00:00,1.1629800000000001,1.16323,1.16288,1.1631900000000002,0
2025-12-10 06:15:00+00:00,1.16318,1.1633550000000001,1.1631399999999998,1.163195,0
2025-12-10 06:30:00+00:00,1.1631900000000002,1.163305,1.1629749999999999,1.163165,0
2025-12-10 06:45:00+00:00,1.16318,1.1635499999999999,1.16318,1.163525,0
2025-12-10 07:00:00+00:00,1.16354,1.16387,1.16344,1.163735,0
2025-12-10 07:15:00+00:00,1.1637499999999998,1.16398,1.1637149999999998,1.16384,0
2025-12-10 07:30:00+00:00,1.16385,1.1640350000000002,1.1636199999999999,1.163875,0
2025-12-10 07:45:00+00:00,1.16387,1.1649500000000002,1.16367,1.1648200000000002,0
2025-12-10 10:00:00+00:00,1.16365,1.16374,1.1632600000000002,1.16374,0
2025-12-10 10:15:00+00:00,1.163755,1.163955,1.16358,1.16367,0
2025-12-10 10:30:00+00:00,1.1636600000000001,1.1636799999999998,1.16302,1.1630850000000001,0
2025-12-10 10:45:00+00:00,1.16309,1.16358,1.16276,1.1634449999999998,0
2025-12-10 12:00:00+00:00,1.16351,1.163715,1.16338,1.16363,0
2025-12-10 12:15:00+00:00,1.16365,1.16383,1.1633,1.1638000000000002,0
2025-12-10 12:30:00+00:00,1.16381,1.164085,1.16377,1.16406,0
2025-12-10 12:45:00+00:00,1.16405,1.1642350000000001,1.16381,1.163935,0
2025-12-10 13:00:00+00:00,1.1639300000000001,1.16419,1.16315,1.16334,0
2025-12-10 13:15:00+00:00,1.1633550000000001,1.1635499999999999,1.16277,1.16347,0
2025-12-10 13:30:00+00:00,1.163485,1.16375,1.1632500000000001,1.1635,0
2025-12-10 13:45:00+00:00,1.163505,1.1641949999999999,1.163505,1.16402,0
2025-12-10 14:00:00+00:00,1.164015,1.1644450000000002,1.163685,1.16394,0
2025-12-10 14:15:00+00:00,1.163945,1.1643400000000002,1.163385,1.16354,0
2025-12-10 14:30:00+00:00,1.1635300000000002,1.164015,1.16343,1.16374,0
2025-12-10 14:45:00+00:00,1.1637499999999998,1.1644999999999999,1.16364,1.1643249999999998,0
2025-12-10 15:00:00+00:00,1.16433,1.16513,1.16433,1.16462,0
2025-12-10 15:15:00+00:00,1.164625,1.1646450000000002,1.1639499999999998,1.164005,0
2025-12-10 15:30:00+00:00,1.163995,1.16428,1.1636799999999998,1.1639,0
2025-12-10 15:45:00+00:00,1.1638899999999999,1.164225,1.163465,1.1642000000000001,0
2025-12-10 16:00:00+00:00,1.1641949999999999,1.16458,1.163725,1.164495,0
2025-12-10 16:15:00+00:00,1.1644999999999999,1.1649850000000002,1.164385,1.1646999999999998,0
2025-12-10 16:30:00+00:00,1.164725,1.16485,1.1645599999999998,1.16458,0
2025-12-10 16:45:00+00:00,1.164585,1.164995,1.16439,1.164995,0
2025-12-11 16:00:00+00:00,1.17565,1.175935,1.1751999999999998,1.1758600000000001,0
2025-12-11 16:15:00+00:00,1.175865,1.175945,1.1747,1.1747,0
2025-12-11 16:30:00+00:00,1.17469,1.17522,1.1746249999999998,1.1749100000000001,0
2025-12-11 16:45:00+00:00,1.174915,1.17572,1.174915,1.1755399999999998,0
2025-12-12 01:00:00+00:00,1.17407,1.174165,1.173785,1.174085,0
2025-12-12 01:15:00+00:00,1.17409,1.17463,1.174085,1.1745700000000001,0
2025-12-12 01:30:00+00:00,1.174575,1.17459,1.1736749999999998,1.1736749999999998,0
2025-12-12 01:45:00+00:00,1.1736849999999999,1.173785,1.17327,1.1735,0
2025-12-12 19:00:00+00:00,1.17414,1.17414,1.17377,1.173925,0
2025-12-12 19:15:00+00:00,1.173915,1.1741000000000001,1.1737600000000001,1.173825,0
2025-12-12 19:30:00+00:00,1.173815,1.17411,1.173775,1.173815,0
2025-12-12 19:45:00+00:00,1.17382,1.17411,1.173535,1.174045,0
2025-12-15 07:00:00+00:00,1.173535,1.17381,1.1731099999999999,1.17323,0
2025-12-15 07:15:00+00:00,1.173225,1.1736900000000001,1.1731449999999999,1.1734300000000002,0
2025-12-15 07:30:00+00:00,1.1734200000000001,1.173635,1.173185,1.17323,0
2025-12-15 07:45:00+00:00,1.173225,1.1733850000000001,1.1728,1.17285,0
2025-12-16 18:00:00+00:00,1.17639,1.17639,1.17531,1.17556,0
2025-12-16 18:15:00+00:00,1.175545,1.175545,1.17459,1.1746050000000001,0
2025-12-16 18:30:00+00:00,1.17462,1.175335,1.174525,1.17526,0
2025-12-16 18:45:00+00:00,1.175255,1.1755499999999999,1.17523,1.17531,0
2025-12-17 15:00:00+00:00,1.1741199999999998,1.17509,1.1740300000000001,1.17495,0
2025-12-17 15:15:00+00:00,1.1749399999999999,1.17516,1.174445,1.17475,0
2025-12-17 15:30:00+00:00,1.17474,1.1758250000000001,1.17474,1.1754,0
2025-12-17 15:45:00+00:00,1.1753900000000002,1.175535,1.1748699999999999,1.175295,0
2025-12-18 16:00:00+00:00,1.1726999999999999,1.1744150000000002,1.172615,1.174165,0
2025-12-18 16:15:00+00:00,1.17417,1.1745999999999999,1.17364,1.1738,0
2025-12-18 16:30:00+00:00,1.17379,1.17384,1.1729500000000002,1.17323,0
2025-12-18 16:45:00+00:00,1.1732399999999998,1.17332,1.1725599999999998,1.1728100000000001,0
2025-12-18 18:00:00+00:00,1.17191,1.172495,1.171545,1.17245,0
2025-12-18 18:15:00+00:00,1.1724549999999998,1.172485,1.17177,1.17206,0
2025-12-18 18:30:00+00:00,1.1720700000000002,1.1722549999999998,1.17203,1.17204,0
2025-12-18 18:45:00+00:00,1.17205,1.17212,1.1718600000000001,1.17197,0
2025-12-18 21:00:00+00:00,1.172215,1.17252,1.1721650000000001,1.1724700000000001,0
2025-12-18 21:15:00+00:00,1.1724649999999999,1.1724800000000002,1.1723400000000002,1.1723949999999999,0
2025-12-18 21:30:00+00:00,1.172385,1.172385,1.1722350000000001,1.17229,0
2025-12-18 21:45:00+00:00,1.17228,1.1725249999999998,1.172175,1.172235,0
2025-12-18 22:00:00+00:00,1.17221,1.17246,1.17188,1.17227,0
2025-12-18 22:15:00+00:00,1.17228,1.17253,1.172245,1.1724700000000001,0
2025-12-18 22:30:00+00:00,1.1724999999999999,1.172545,1.1724199999999998,1.17245,0
2025-12-18 22:45:00+00:00,1.1724350000000001,1.17255,1.1724,1.1724649999999999,0
2025-12-19 02:00:00+00:00,1.17245,1.17286,1.17245,1.17278,0
2025-12-19 02:15:00+00:00,1.17279,1.17285,1.1724700000000001,1.172575,0
2025-12-19 02:30:00+00:00,1.17259,1.1726299999999998,1.17217,1.17232,0
2025-12-19 02:45:00+00:00,1.1723,1.1724100000000002,1.17212,1.17228,0
2025-12-19 06:00:00+00:00,1.171995,1.172155,1.17187,1.17204,0
2025-12-19 06:15:00+00:00,1.17203,1.1721650000000001,1.171935,1.1719650000000001,0
2025-12-19 06:30:00+00:00,1.171975,1.1721249999999999,1.1712500000000001,1.17126,0
2025-12-19 06:45:00+00:00,1.1712500000000001,1.1720199999999998,1.1711900000000002,1.1719849999999998,0
2025-12-19 14:00:00+00:00,1.17194,1.17341,1.1719,1.17339,0
2025-12-19 14:15:00+00:00,1.1733799999999999,1.1737799999999998,1.173165,1.173265,0
2025-12-19 14:30:00+00:00,1.173255,1.17355,1.172995,1.173435,0
2025-12-19 14:45:00+00:00,1.1734300000000002,1.17346,1.1725949999999998,1.1726649999999998,0
2025-12-19 19:00:00+00:00,1.171985,1.1720899999999999,1.17164,1.17208,0
2025-12-19 19:15:00+00:00,1.172075,1.1721849999999998,1.171835,1.172085,0
2025-12-19 19:30:00+00:00,1.172075,1.17211,1.17184,1.171995,0
2025-12-19 19:45:00+00:00,1.171985,1.172515,1.17198,1.17237,0
2025-12-23 00:00:00+00:00,1.176375,1.1767599999999998,1.1763050000000002,1.1767349999999999,0
2025-12-23 00:15:00+00:00,1.176745,1.17679,1.1765949999999998,1.17679,0
2025-12-23 00:30:00+00:00,1.17678,1.176875,1.17672,1.17686,0
2025-12-23 00:45:00+00:00,1.17687,1.1770399999999999,1.1768,1.17691,0
2025-12-23 04:00:00+00:00,1.17767,1.17789,1.17759,1.17789,0
2025-12-23 04:15:00+00:00,1.1779000000000002,1.17791,1.17759,1.17759,0
2025-12-23 04:30:00+00:00,1.177635,1.177875,1.1775099999999998,1.177595,0
2025-12-23 04:45:00+00:00,1.1776,1.17777,1.1773799999999999,1.1775250000000002,0
2025-12-23 09:00:00+00:00,1.1784599999999998,1.1790349999999998,1.178375,1.1789049999999999,0
2025-12-23 09:15:00+00:00,1.1789100000000001,1.178985,1.178185,1.178285,0
2025-12-23 09:30:00+00:00,1.17828,1.17895,1.17828,1.1787450000000002,0
2025-12-23 09:45:00+00:00,1.17875,1.1792950000000002,1.178535,1.179265,0
2025-12-23 18:00:00+00:00,1.17709,1.17733,1.17696,1.1772749999999998,0
2025-12-23 18:15:00+00:00,1.17727,1.1777350000000002,1.1771850000000001,1.177555,0
2025-12-23 18:30:00+00:00,1.1775600000000002,1.177775,1.177495,1.1777250000000001,0
2025-12-23 18:45:00+00:00,1.1777199999999999,1.178315,1.1777199999999999,1.178285,0
2025-12-25 04:00:00+00:00,1.177565,1.177565,1.177565,1.177565,0
2025-12-25 04:15:00+00:00,1.177565,1.177565,1.177565,1.177565,0
2025-12-25 04:30:00+00:00,1.177605,1.177605,1.17754,1.177565,0
2025-12-25 04:45:00+00:00,1.17754,1.17763,1.17754,1.177565,0
2025-12-29 06:00:00+00:00,1.17563,1.1761,1.17549,1.17558,0
2025-12-29 06:15:00+00:00,1.17557,1.1762700000000001,1.17542,1.1762700000000001,0
2025-12-29 06:30:00+00:00,1.1762899999999998,1.17638,1.1761599999999999,1.176335,0
2025-12-29 06:45:00+00:00,1.176345,1.17696,1.176205,1.1769500000000002,0
2025-12-29 20:00:00+00:00,1.17672,1.17694,1.17672,1.17689,0
2025-12-29 20:15:00+00:00,1.176875,1.17694,1.17658,1.176755,0
2025-12-29 20:30:00+00:00,1.1767699999999999,1.1768999999999998,1.17664,1.17665,0
2025-12-29 20:45:00+00:00,1.17664,1.1770550000000002,1.176445,1.17705,0
2025-12-30 11:00:00+00:00,1.17737,1.17767,1.1770900000000002,1.1774499999999999,0
2025-12-30 11:15:00+00:00,1.17744,1.17746,1.1771099999999999,1.17718,0
2025-12-30 11:30:00+00:00,1.17719,1.17734,1.1768049999999999,1.1769,0
2025-12-30 11:45:00+00:00,1.176895,1.1770399999999999,1.1766100000000002,1.17667,0
2025-12-31 04:00:00+00:00,1.1742599999999999,1.1742849999999998,1.173975,1.173975,0
2025-12-31 04:15:00+00:00,1.173985,1.1740249999999999,1.1739000000000002,1.1739199999999999,0
2025-12-31 04:30:00+00:00,1.173905,1.17402,1.1736300000000002,1.1736900000000001,0
2025-12-31 04:45:00+00:00,1.1737000000000002,1.1737000000000002,1.1733099999999999,1.173445,0
2025-12-31 20:00:00+00:00,1.1740599999999999,1.17443,1.17402,1.1743800000000002,0
2025-12-31 20:15:00+00:00,1.1743700000000001,1.174795,1.17435,1.1747450000000002,0
2025-12-31 20:30:00+00:00,1.17476,1.174965,1.174625,1.17484,0
2025-12-31 20:45:00+00:00,1.17481,1.1753,1.174555,1.1752099999999999,0
2026-01-02 04:00:00+00:00,1.176455,1.1764899999999998,1.176065,1.1760950000000001,0
2026-01-02 04:15:00+00:00,1.176105,1.176145,1.1758099999999998,1.17584,0
2026-01-02 04:30:00+00:00,1.175845,1.175845,1.175535,1.1755900000000001,0
2026-01-02 04:45:00+00:00,1.1755849999999999,1.1757300000000002,1.175525,1.175565,0
2026-01-02 21:00:00+00:00,1.171755,1.1722899999999998,1.171735,1.1721300000000001,0
2026-01-02 21:15:00+00:00,1.172135,1.1721949999999999,1.17203,1.17214,0
2026-01-02 21:30:00+00:00,1.172135,1.17233,1.1718600000000001,1.1719,0
2026-01-02 21:45:00+00:00,1.1718950000000001,1.1721650000000001,1.171745,1.17212,0
2026-01-07 01:00:00+00:00,1.169175,1.1694300000000002,1.169095,1.16921,0
2026-01-07 01:15:00+00:00,1.169215,1.16925,1.169,1.16912,0
2026-01-07 01:30:00+00:00,1.169125,1.16986,1.169095,1.1698149999999998,0
2026-01-07 01:45:00+00:00,1.1697950000000001,1.1700599999999999,1.16947,1.16959,0
2026-01-07 10:00:00+00:00,1.168445,1.16893,1.16835,1.1688399999999999,0
2026-01-07 10:15:00+00:00,1.16883,1.1692900000000002,1.16871,1.16919,0
2026-01-07 10:30:00+00:00,1.1691950000000002,1.1693950000000002,1.1690800000000001,1.16913,0
2026-01-07 10:45:00+00:00,1.169095,1.16934,1.16872,1.1688399999999999,0
2026-01-08 12:00:00+00:00,1.1677499999999998,1.16779,1.16723,1.1672500000000001,0
2026-01-08 12:15:00+00:00,1.1672449999999999,1.167405,1.16708,1.1672500000000001,0
2026-01-08 12:30:00+00:00,1.16726,1.16736,1.16706,1.1672500000000001,0
2026-01-08 12:45:00+00:00,1.16727,1.1674449999999998,1.166985,1.167325,0
2026-01-09 05:00:00+00:00,1.1654200000000001,1.1656300000000002,1.16533,1.16541,0
2026-01-09 05:15:00+00:00,1.1654200000000001,1.16557,1.16528,1.165305,0
2026-01-09 05:30:00+00:00,1.16533,1.1653799999999999,1.16501,1.1651150000000001,0
2026-01-09 05:45:00+00:00,1.1650999999999998,1.1652200000000001,1.165015,1.16513,0
2026-01-09 15:00:00+00:00,1.1636700000000002,1.1639249999999999,1.16218,1.1625999999999999,0
2026-01-09 15:15:00+00:00,1.1625800000000002,1.162845,1.161815,1.16263,0
2026-01-09 15:30:00+00:00,1.16262,1.16385,1.162525,1.16345,0
2026-01-09 15:45:00+00:00,1.16347,1.164095,1.1632699999999998,1.16406,0
2026-01-12 04:00:00+00:00,1.1655099999999998,1.165635,1.165395,1.165635,0
2026-01-12 04:15:00+00:00,1.165625,1.1658300000000001,1.16554,1.1656,0
2026-01-12 04:30:00+00:00,1.1655950000000002,1.1656,1.165305,1.16541,0
2026-01-12 04:45:00+00:00,1.1654300000000002,1.165575,1.1654149999999999,1.165575,0
2026-01-12 12:00:00+00:00,1.1678600000000001,1.168495,1.167705,1.168415,0
2026-01-12 12:15:00+00:00,1.168405,1.168455,1.168105,1.168205,0
2026-01-12 12:30:00+00:00,1.168215,1.168755,1.168215,1.16869,0
2026-01-12 12:45:00+00:00,1.168705,1.168725,1.1678449999999998,1.168135,0
2026-01-13 14:00:00+00:00,1.16683,1.167335,1.166595,1.166795,0
2026-01-13 14:15:00+00:00,1.166775,1.1670250000000002,1.166555,1.1669049999999999,0
2026-01-13 14:30:00+00:00,1.166895,1.1669800000000001,1.16574,1.1661100000000002,0
2026-01-13 14:45:00+00:00,1.166105,1.16654,1.1659549999999999,1.166395,0
2026-01-14 00:00:00+00:00,1.164225,1.16432,1.163805,1.16384,0
2026-01-14 00:15:00+00:00,1.1638549999999999,1.164155,1.16383,1.164155,0
2026-01-14 00:30:00+00:00,1.16415,1.164365,1.164075,1.1643050000000001,0
2026-01-14 00:45:00+00:00,1.16432,1.164345,1.164095,1.164295,0
2026-01-14 08:00:00+00:00,1.164625,1.165045,1.1644649999999999,1.16448,0
2026-01-14 08:15:00+00:00,1.164475,1.164585,1.164105,1.164285,0
2026-01-14 08:30:00+00:00,1.1643050000000001,1.164825,1.164205,1.164305,0
2026-01-14 08:45:00+00:00,1.1643050000000001,1.16479,1.1642299999999999,1.164755,0
2026-01-14 16:00:00+00:00,1.1660050000000002,1.166165,1.1658050000000002,1.165905,0
2026-01-14 16:15:00+00:00,1.16591,1.166155,1.1653950000000002,1.165615,0
2026-01-14 16:30:00+00:00,1.165595,1.16578,1.165505,1.16552,0
2026-01-14 16:45:00+00:00,1.1655250000000001,1.165715,1.16527,1.16546,0
2026-01-15 00:00:00+00:00,1.16451,1.16451,1.164245,1.164325,0
2026-01-15 00:15:00+00:00,1.164315,1.164565,1.164145,1.164155,0
2026-01-15 00:30:00+00:00,1.16417,1.164335,1.163735,1.1638950000000001,0
2026-01-15 00:45:00+00:00,1.1639,1.1641050000000002,1.163575,1.163775,0
2026-01-15 09:00:00+00:00,1.16309,1.1635,1.1630449999999999,1.1631900000000002,0
2026-01-15 09:15:00+00:00,1.163175,1.1634799999999998,1.163125,1.1631900000000002,0
2026-01-15 09:30:00+00:00,1.1631900000000002,1.163705,1.1630349999999998,1.163665,0
2026-01-15 09:45:00+00:00,1.1636549999999999,1.16399,1.163465,1.1635849999999999,0
2026-01-15 18:00:00+00:00,1.160905,1.1615000000000002,1.160905,1.1612900000000002,0
2026-01-15 18:15:00+00:00,1.161285,1.161315,1.1610049999999998,1.16119,0
2026-01-15 18:30:00+00:00,1.1612,1.16147,1.161095,1.1614550000000001,0
2026-01-15 18:45:00+00:00,1.16146,1.1615199999999999,1.161305,1.16148,0
2026-01-19 02:00:00+00:00,1.16227,1.16239,1.1620499999999998,1.162265,0
2026-01-19 02:15:00+00:00,1.1622249999999998,1.16227,1.1615799999999998,1.162055,0
2026-01-19 02:30:00+00:00,1.16205,1.162195,1.161785,1.161835,0
2026-01-19 02:45:00+00:00,1.16184,1.161925,1.16168,1.1617600000000001,0
2026-01-19 10:00:00+00:00,1.1624400000000001,1.162865,1.162325,1.162815,0
2026-01-19 10:15:00+00:00,1.16279,1.162805,1.162315,1.162345,0
2026-01-19 10:30:00+00:00,1.16234,1.1624949999999998,1.162215,1.1622949999999999,0
2026-01-19 10:45:00+00:00,1.16229,1.162785,1.16221,1.162405,0
2026-01-19 23:00:00+00:00,1.164535,1.16466,1.1641949999999999,1.16421,0
2026-01-19 23:15:00+00:00,1.164215,1.16422,1.164005,1.164015,0
2026-01-19 23:30:00+00:00,1.1640199999999998,1.164135,1.1638449999999998,1.16392,0
2026-01-19 23:45:00+00:00,1.16391,1.16404,1.163865,1.1639499999999998,0
2026-01-20 11:00:00+00:00,1.1731150000000001,1.17326,1.172355,1.1724549999999998,0
2026-01-20 11:15:00+00:00,1.17245,1.173015,1.1722350000000001,1.1726649999999998,0
2026-01-20 11:30:00+00:00,1.172655,1.1737199999999999,1.172545,1.17359,0
2026-01-20 11:45:00+00:00,1.173575,1.173895,1.1734149999999999,1.173495,0
2026-01-20 18:00:00+00:00,1.1731500000000001,1.17339,1.172905,1.173095,0
2026-01-20 18:15:00+00:00,1.17309,1.17341,1.173085,1.173125,0
2026-01-20 18:30:00+00:00,1.173135,1.173265,1.172925,1.173125,0
2026-01-20 18:45:00+00:00,1.173105,1.173335,1.172655,1.172665,0
2026-01-21 08:00:00+00:00,1.17169,1.171875,1.170985,1.171205,0
2026-01-21 08:15:00+00:00,1.171185,1.17144,1.170735,1.17086,0
2026-01-21 08:30:00+00:00,1.17084,1.1710850000000002,1.1705100000000002,1.1709450000000001,0
2026-01-21 08:45:00+00:00,1.170935,1.171255,1.170815,1.171035,0
2026-01-21 12:00:00+00:00,1.17142,1.1721849999999998,1.171205,1.172085,0
2026-01-21 12:15:00+00:00,1.1720899999999999,1.1724700000000001,1.171915,1.17246,0
2026-01-21 12:30:00+00:00,1.172455,1.173175,1.1724299999999999,1.1730450000000001,0
2026-01-21 12:45:00+00:00,1.173055,1.173585,1.1730399999999999,1.17348,0
2026-01-21 22:00:00+00:00,1.16839,1.16871,1.1683,1.16842,0
2026-01-21 22:15:00+00:00,1.168475,1.168635,1.168405,1.1686100000000001,0
2026-01-21 22:30:00+00:00,1.168605,1.1686450000000002,1.168555,1.168605,0
2026-01-21 22:45:00+00:00,1.16863,1.16867,1.1684899999999998,1.1685349999999999,0
2026-01-21 23:00:00+00:00,1.168545,1.16855,1.16805,1.168075,0
2026-01-21 23:15:00+00:00,1.168065,1.1681750000000002,1.167675,1.167675,0
2026-01-21 23:30:00+00:00,1.167665,1.16769,1.16699,1.167475,0
2026-01-21 23:45:00+00:00,1.167485,1.1675399999999998,1.16717,1.16729,0
2026-01-22 06:00:00+00:00,1.1688649999999998,1.1690550000000002,1.1685050000000001,1.168705,0
2026-01-22 06:15:00+00:00,1.1686999999999999,1.169105,1.16869,1.169,0
2026-01-22 06:30:00+00:00,1.169005,1.1691850000000001,1.168695,1.168695,0
2026-01-22 06:45:00+00:00,1.16869,1.1689699999999998,1.1684299999999999,1.1688649999999998,0
2026-01-22 09:00:00+00:00,1.16892,1.1691950000000002,1.1687699999999999,1.169005,0
2026-01-22 09:15:00+00:00,1.169,1.169745,1.168865,1.1692900000000002,0
2026-01-22 09:30:00+00:00,1.169295,1.1695099999999998,1.168965,1.169365,0
2026-01-22 09:45:00+00:00,1.1693850000000001,1.16957,1.16906,1.169265,0
2026-01-22 19:00:00+00:00,1.17475,1.174795,1.17434,1.174385,0
2026-01-22 19:15:00+00:00,1.174375,1.1744050000000001,1.1742,1.174315,0
2026-01-22 19:30:00+00:00,1.174325,1.174455,1.17413,1.17431,0
2026-01-22 19:45:00+00:00,1.174305,1.17449,1.174205,1.1744050000000001,0
2026-01-22 23:00:00+00:00,1.17559,1.175915,1.17559,1.175725,0
2026-01-22 23:15:00+00:00,1.175765,1.175775,1.175615,1.17567,0
2026-01-22 23:30:00+00:00,1.175665,1.1756799999999998,1.175345,1.17543,0
2026-01-22 23:45:00+00:00,1.175435,1.1755,1.175335,1.1753900000000002,0
2026-01-23 09:00:00+00:00,1.1739950000000001,1.17435,1.173645,1.17382,0
2026-01-23 09:15:00+00:00,1.173835,1.174395,1.1736499999999999,1.174145,0
2026-01-23 09:30:00+00:00,1.1741700000000002,1.1745100000000002,1.17387,1.174185,0
2026-01-23 09:45:00+00:00,1.174205,1.1742949999999999,1.1735099999999998,1.173535,0
2026-01-25 22:00:00+00:00,1.186615,1.18686,1.185095,1.185735,0
2026-01-25 22:15:00+00:00,1.1857199999999999,1.18627,1.185485,1.18615,0
2026-01-25 22:30:00+00:00,1.186165,1.18718,1.18611,1.187055,0
2026-01-25 22:45:00+00:00,1.18704,1.189325,1.18703,1.188985,0
2026-01-26 06:00:00+00:00,1.1864949999999999,1.1865649999999999,1.1850800000000001,1.18526,0
2026-01-26 06:15:00+00:00,1.18525,1.185825,1.1850999999999998,1.185745,0
2026-01-26 06:30:00+00:00,1.18575,1.1862750000000002,1.18573,1.18606,0
2026-01-26 06:45:00+00:00,1.186075,1.1862599999999999,1.185165,1.185175,0
2026-01-26 10:00:00+00:00,1.18638,1.1865299999999999,1.185665,1.18588,0
2026-01-26 10:15:00+00:00,1.18589,1.18647,1.18575,1.18627,0
2026-01-26 10:30:00+00:00,1.186275,1.1863549999999998,1.1853449999999999,1.185945,0
2026-01-26 10:45:00+00:00,1.18594,1.186165,1.1854749999999998,1.186075,0
2026-01-26 17:00:00+00:00,1.18859,1.1889349999999999,1.1883050000000002,1.188875,0
2026-01-26 17:15:00+00:00,1.18886,1.1891500000000002,1.187745,1.1877849999999999,0
2026-01-26 17:30:00+00:00,1.1877749999999998,1.18812,1.187545,1.1878449999999998,0
2026-01-26 17:45:00+00:00,1.18785,1.187945,1.1874850000000001,1.187885,0
2026-01-27 01:00:00+00:00,1.18771,1.187805,1.187345,1.187545,0
2026-01-27 01:15:00+00:00,1.1875499999999999,1.1878350000000002,1.18737,1.1875900000000001,0
2026-01-27 01:30:00+00:00,1.18758,1.187805,1.187425,1.187745,0
2026-01-27 01:45:00+00:00,1.1877300000000002,1.188145,1.18767,1.187865,0
2026-01-27 08:00:00+00:00,1.18637,1.186725,1.1856749999999998,1.18594,0
2026-01-27 08:15:00+00:00,1.185945,1.1862249999999999,1.185285,1.185545,0
2026-01-27 08:30:00+00:00,1.185555,1.185745,1.185035,1.1851699999999998,0
2026-01-27 08:45:00+00:00,1.185175,1.186125,1.185175,1.186055,0
2026-01-30 16:00:00+00:00,1.18955,1.1897600000000002,1.1885050000000001,1.188815,0
2026-01-30 16:15:00+00:00,1.188825,1.188835,1.1878250000000001,1.18797,0
2026-01-30 16:30:00+00:00,1.187965,1.18844,1.18717,1.18822,0
2026-01-30 16:45:00+00:00,1.18821,1.18878,1.18756,1.1886100000000002,0
2026-02-02 10:00:00+00:00,1.1862249999999999,1.186915,1.185875,1.1868699999999999,0
2026-02-02 10:15:00+00:00,1.18688,1.187015,1.186435,1.186665,0
2026-02-02 10:30:00+00:00,1.186655,1.186695,1.1859199999999999,1.1860050000000002,0
2026-02-02 10:45:00+00:00,1.1859899999999999,1.1868150000000002,1.1858849999999999,1.186465,0
2026-02-02 20:00:00+00:00,1.17889,1.17903,1.178475,1.1786050000000001,0
2026-02-02 20:15:00+00:00,1.178585,1.178585,1.1780400000000002,1.17838,0
2026-02-02 20:30:00+00:00,1.178375,1.17869,1.17813,1.178585,0
