Datetime,Open,High,Low,Close,Volume
2025-08-22 16:00:00+00:00,2.3079,2.307945,2.305125,2.3052799999999998,0
2025-08-22 17:00:00+00:00,2.305285,2.30606,2.3044700000000002,2.305945,0
2025-08-22 18:00:00+00:00,2.3059700000000003,2.30616,2.3047449999999996,2.30541,0
2025-08-22 19:00:00+00:00,2.3053600000000003,2.305685,2.3046049999999996,2.3046249999999997,0
2025-08-22 20:00:00+00:00,2.30464,2.30549,2.30397,2.30495,0
2025-08-24 21:00:00+00:00,2.30342,2.305405,2.3032399999999997,2.3032950000000003,0
2025-08-24 22:00:00+00:00,2.30354,2.3063450000000003,2.3032399999999997,2.30471,0
2025-08-24 23:00:00+00:00,2.3047050000000002,2.30488,2.302825,2.30352,0
2025-08-25 00:00:00+00:00,2.303455,2.3046249999999997,2.3015600000000003,2.30159,0
2025-08-25 01:00:00+00:00,2.301615,2.305225,2.301095,2.305225,0
2025-08-25 02:00:00+00:00,2.305095,2.306045,2.30381,2.3040149999999997,0
2025-08-25 03:00:00+00:00,2.30402,2.3051250000000003,2.303115,2.304625,0
2025-08-25 04:00:00+00:00,2.3045999999999998,2.304615,2.3029450000000002,2.30374,0
2025-08-25 05:00:00+00:00,2.30366,2.30369,2.3019800000000004,2.303,0
2025-08-25 06:00:00+00:00,2.30304,2.303165,2.3001500000000004,2.30125,0
2025-08-25 07:00:00+00:00,2.3013399999999997,2.302885,2.30062,2.3028,0
2025-08-25 08:00:00+00:00,2.30282,2.30282,2.29993,2.30166,0
2025-08-25 09:00:00+00:00,2.3016699999999997,2.30361,2.30129,2.302985,0
2025-08-25 10:00:00+00:00,2.30295,2.30302,2.30182,2.3023100000000003,0
2025-08-25 11:00:00+00:00,2.3023249999999997,2.303245,2.301705,2.3021399999999996,0
2025-08-25 12:00:00+00:00,2.3021849999999997,2.30298,2.300505,2.30274,0
2025-08-25 13:00:00+00:00,2.302775,2.30321,2.300225,2.3004550000000004,0
2025-08-25 14:00:00+00:00,2.30049,2.30075,2.2979950000000002,2.299005,0
2025-08-25 15:00:00+00:00,2.2989699999999997,2.30032,2.297215,2.2995,0
2025-08-25 16:00:00+00:00,2.29954,2.30078,2.29922,2.3004249999999997,0
2025-08-25 17:00:00+00:00,2.30042,2.3014650000000003,2.300415,2.301095,0
2025-08-25 18:00:00+00:00,2.301145,2.3018400000000003,2.30077,2.30097,0
2025-08-25 19:00:00+00:00,2.301055,2.301305,2.299725,2.301215,0
2025-08-25 20:00:00+00:00,2.30121,2.3012449999999998,2.299655,2.29988,0
2025-08-25 21:00:00+00:00,2.3000100000000003,2.30199,2.29934,2.300115,0
2025-08-25 22:00:00+00:00,2.300805,2.3009500000000003,2.29953,2.299875,0
2025-08-25 23:00:00+00:00,2.299835,2.300535,2.299115,2.300475,0
2025-08-26 00:00:00+00:00,2.3004,2.303075,2.2987900000000003,2.30229,0
2025-08-26 05:00:00+00:00,2.30398,2.30581,2.30355,2.305205,0
2025-08-27 04:00:00+00:00,2.3014200000000002,2.30198,2.3005050000000002,2.30121,0
2025-08-27 18:00:00+00:00,2.302555,2.3032500000000002,2.302165,2.3029349999999997,0
2025-08-28 12:00:00+00:00,2.3009950000000003,2.3014200000000002,2.29868,2.298985,0
2025-08-29 03:00:00+00:00,2.29246,2.2938799999999997,2.29168,2.2918149999999997,0
2025-08-29 19:00:00+00:00,2.289625,2.29117,2.289435,2.290975,0
2025-09-01 07:00:00+00:00,2.2946850000000003,2.296095,2.292515,2.292745,0
2025-09-02 00:00:00+00:00,2.2941599999999998,2.29439,2.29306,2.29315,0
2025-09-02 14:00:00+00:00,2.286425,2.28708,2.28271,2.2832600000000003,0
2025-09-03 21:00:00+00:00,2.2882300000000004,2.2892200000000003,2.2865,2.28665,0
2025-09-04 20:00:00+00:00,2.2984999999999998,2.29883,2.297855,2.2980400000000003,0
2025-09-05 01:00:00+00:00,2.29638,2.2966800000000003,2.29381,2.29401,0
2025-09-08 11:00:00+00:00,2.2813,2.281405,2.278765,2.278765,0
2025-09-08 22:00:00+00:00,2.2805600000000004,2.281165,2.28002,2.2807500000000003,0
2025-09-09 14:00:00+00:00,2.2795199999999998,2.2816650000000003,2.27843,2.28158,0
2025-09-09 19:00:00+00:00,2.282575,2.28271,2.281985,2.28209,0
2025-09-10 06:00:00+00:00,2.276725,2.277725,2.275265,2.27715,0
2025-09-10 18:00:00+00:00,2.2750000000000004,2.27638,2.27456,2.276225,0
2025-09-10 21:00:00+00:00,2.27872,2.2794100000000004,2.2763400000000003,2.27888,0
2025-09-10 22:00:00+00:00,2.2781000000000002,2.27813,2.2771350000000004,2.2772699999999997,0
2025-09-10 23:00:00+00:00,2.27726,2.278445,2.2763999999999998,2.277285,0
2025-09-11 00:00:00+00:00,2.277225,2.278845,2.27665,2.278775,0
2025-09-11 01:00:00+00:00,2.278735,2.279725,2.2757449999999997,2.2763150000000003,0
2025-09-11 03:00:00+00:00,2.27883,2.279435,2.277545,2.27776,0
2025-09-11 04:00:00+00:00,2.27783,2.27904,2.277695,2.278285,0
2025-09-11 05:00:00+00:00,2.27825,2.279525,2.278065,2.2783949999999997,0
2025-09-11 07:00:00+00:00,2.2779350000000003,2.279325,2.276815,2.278385,0
2025-09-11 09:00:00+00:00,2.279745,2.280715,2.277435,2.27759,0
2025-09-11 10:00:00+00:00,2.2775800000000004,2.27999,2.276855,2.2799750000000003,0
2025-09-11 11:00:00+00:00,2.2800399999999996,2.281555,2.278645,2.279445,0
2025-09-11 12:00:00+00:00,2.279475,2.28256,2.2777450000000004,2.278805,0
2025-09-11 13:00:00+00:00,2.2788649999999997,2.280085,2.2763299999999997,2.2764949999999997,0
2025-09-11 14:00:00+00:00,2.276435,2.2771049999999997,2.273815,2.273855,0
2025-09-11 17:00:00+00:00,2.27336,2.274255,2.272495,2.2725099999999996,0
2025-09-11 18:00:00+00:00,2.2724349999999998,2.273345,2.272075,2.273135,0
2025-09-11 19:00:00+00:00,2.2731500000000002,2.2734550000000002,2.27168,2.27204,0
2025-09-11 20:00:00+00:00,2.272065,2.272105,2.2704750000000002,2.270795,0
2025-09-11 21:00:00+00:00,2.27217,2.27317,2.271055,2.2725,0
2025-09-11 22:00:00+00:00,2.27172,2.272745,2.271175,2.27201,0
2025-09-11 23:00:00+00:00,2.27203,2.27223,2.27059,2.270985,0
2025-09-12 00:00:00+00:00,2.2709400000000004,2.2731149999999998,2.27058,2.270975,0
2025-09-12 01:00:00+00:00,2.270955,2.27151,2.269415,2.270785,0
2025-09-12 02:00:00+00:00,2.270745,2.271565,2.270045,2.2704,0
2025-09-12 03:00:00+00:00,2.270395,2.270775,2.2694799999999997,2.270315,0
2025-09-12 04:00:00+00:00,2.270345,2.27176,2.26972,2.271385,0
2025-09-12 05:00:00+00:00,2.271345,2.27212,2.270635,2.27168,0
2025-09-12 06:00:00+00:00,2.27162,2.272705,2.2705900000000003,2.2719199999999997,0
2025-09-12 07:00:00+00:00,2.271885,2.273105,2.271775,2.2723899999999997,0
2025-09-12 08:00:00+00:00,2.272405,2.274355,2.271665,2.27388,0
2025-09-12 09:00:00+00:00,2.273895,2.2748049999999997,2.273225,2.274725,0
2025-09-12 10:00:00+00:00,2.274725,2.276625,2.27433,2.276625,0
2025-09-12 11:00:00+00:00,2.2766450000000003,2.2774400000000004,2.276305,2.276765,0
2025-09-12 12:00:00+00:00,2.276795,2.2778549999999997,2.276225,2.27771,0
2025-09-12 13:00:00+00:00,2.27773,2.277815,2.2756,2.27624,0
2025-09-12 14:00:00+00:00,2.276255,2.2787300000000004,2.2758700000000003,2.2775499999999997,0
2025-09-12 15:00:00+00:00,2.27753,2.27912,2.27736,2.2778799999999997,0
2025-09-12 16:00:00+00:00,2.27787,2.279045,2.277665,2.2780899999999997,0
2025-09-12 17:00:00+00:00,2.278075,2.27868,2.276335,2.27659,0
2025-09-12 18:00:00+00:00,2.276605,2.277375,2.27629,2.27649,0
2025-09-12 19:00:00+00:00,2.27649,2.277235,2.27607,2.276475,0
2025-09-12 20:00:00+00:00,2.27646,2.27753,2.275675,2.276445,0
2025-09-14 21:00:00+00:00,2.2759,2.2778799999999997,2.27456,2.2774,0
2025-09-14 22:00:00+00:00,2.27656,2.277255,2.27613,2.277075,0
2025-09-14 23:00:00+00:00,2.2770799999999998,2.2775600000000003,2.276275,2.276275,0
2025-09-15 00:00:00+00:00,2.2762700000000002,2.2774,2.275515,2.27659,0
2025-09-15 01:00:00+00:00,2.27651,2.276795,2.274405,2.274505,0
2025-09-15 02:00:00+00:00,2.2745499999999996,2.2763150000000003,2.274245,2.27618,0
2025-09-15 03:00:00+00:00,2.2761649999999998,2.276405,2.273885,2.274805,0
2025-09-15 04:00:00+00:00,2.27491,2.27563,2.27417,2.275075,0
2025-09-15 05:00:00+00:00,2.2750500000000002,2.27656,2.27491,2.27604,0
2025-09-15 06:00:00+00:00,2.2760749999999996,2.27778,2.27591,2.276865,0
2025-09-15 07:00:00+00:00,2.27686,2.27959,2.276815,2.277825,0
2025-09-15 08:00:00+00:00,2.277835,2.2810449999999998,2.277835,2.2789349999999997,0
2025-09-15 09:00:00+00:00,2.2789200000000003,2.282475,2.27882,2.2822649999999998,0
2025-09-15 10:00:00+00:00,2.282255,2.28547,2.2819849999999997,2.284105,0
2025-09-15 11:00:00+00:00,2.28407,2.284475,2.283375,2.283905,0
2025-09-15 12:00:00+00:00,2.2838950000000002,2.28395,2.281195,2.282045,0
2025-09-15 13:00:00+00:00,2.2821,2.282955,2.2807899999999997,2.281135,0
2025-09-15 14:00:00+00:00,2.28116,2.2816150000000004,2.27935,2.2797799999999997,0
2025-09-15 15:00:00+00:00,2.27979,2.279965,2.2784050000000002,2.279055,0
2025-09-15 16:00:00+00:00,2.27905,2.27994,2.278525,2.279785,0
2025-09-15 17:00:00+00:00,2.279805,2.279995,2.27807,2.2780750000000003,0
2025-09-15 18:00:00+00:00,2.2780750000000003,2.27839,2.27704,2.27834,0
2025-09-15 19:00:00+00:00,2.27827,2.279725,2.27815,2.279535,0
2025-09-15 20:00:00+00:00,2.27958,2.2796849999999997,2.277265,2.2776,0
2025-09-15 21:00:00+00:00,2.2786600000000004,2.28001,2.27743,2.2782600000000004,0
2025-09-15 22:00:00+00:00,2.2782299999999998,2.27935,2.2778,2.27922,0
2025-09-15 23:00:00+00:00,2.279185,2.279715,2.2789849999999996,2.279175,0
2025-09-16 00:00:00+00:00,2.2792149999999998,2.2817350000000003,2.278235,2.281255,0
2025-09-16 01:00:00+00:00,2.281265,2.282425,2.280485,2.28124,0
2025-09-16 02:00:00+00:00,2.281245,2.285015,2.280605,2.283365,0
2025-09-16 03:00:00+00:00,2.283345,2.284135,2.28169,2.282155,0
2025-09-16 04:00:00+00:00,2.282135,2.284395,2.281945,2.283625,0
2025-09-16 05:00:00+00:00,2.283595,2.284335,2.2810449999999998,2.28151,0
2025-09-16 06:00:00+00:00,2.281645,2.282935,2.280635,2.282535,0
2025-09-16 07:00:00+00:00,2.282535,2.282775,2.2804349999999998,2.28217,0
2025-09-16 08:00:00+00:00,2.28222,2.2846599999999997,2.281705,2.28356,0
2025-09-16 09:00:00+00:00,2.2835799999999997,2.284455,2.282625,2.2841,0
2025-09-16 10:00:00+00:00,2.284105,2.284465,2.28167,2.28186,0
2025-09-16 11:00:00+00:00,2.281865,2.2832999999999997,2.281435,2.282615,0
2025-09-16 12:00:00+00:00,2.282595,2.285165,2.28171,2.2844100000000003,0
2025-09-16 13:00:00+00:00,2.28442,2.285635,2.282405,2.285605,0
2025-09-16 14:00:00+00:00,2.285605,2.287025,2.282695,2.28355,0
2025-09-16 15:00:00+00:00,2.28353,2.284945,2.28301,2.283625,0
2025-09-16 16:00:00+00:00,2.283595,2.283705,2.28156,2.281805,0
2025-09-16 17:00:00+00:00,2.28181,2.282275,2.280265,2.280825,0
2025-09-16 18:00:00+00:00,2.2808200000000003,2.281345,2.28068,2.28095,0
2025-09-16 19:00:00+00:00,2.28096,2.281255,2.280465,2.280705,0
2025-09-16 20:00:00+00:00,2.28076,2.28098,2.2779800000000003,2.278695,0
2025-09-16 21:00:00+00:00,2.28105,2.281675,2.27846,2.27896,0
2025-09-16 22:00:00+00:00,2.2785599999999997,2.280465,2.27845,2.279415,0
2025-09-16 23:00:00+00:00,2.27942,2.280475,2.27902,2.279765,0
2025-09-17 00:00:00+00:00,2.2798,2.281755,2.279515,2.2809850000000003,0
2025-09-17 01:00:00+00:00,2.2809999999999997,2.282765,2.28073,2.28185,0
2025-09-17 02:00:00+00:00,2.28181,2.2831349999999997,2.281245,2.2816549999999998,0
2025-09-17 03:00:00+00:00,2.281645,2.2826199999999996,2.281165,2.282425,0
2025-09-17 04:00:00+00:00,2.282415,2.28274,2.281715,2.28186,0
2025-09-17 05:00:00+00:00,2.281855,2.28393,2.28141,2.28361,0
2025-09-17 06:00:00+00:00,2.2836,2.2849399999999997,2.2822750000000003,2.2843150000000003,0
2025-09-17 07:00:00+00:00,2.2843299999999997,2.2847600000000003,2.283095,2.2835900000000002,0
2025-09-17 08:00:00+00:00,2.28358,2.28498,2.28335,2.283715,0
2025-09-17 09:00:00+00:00,2.283695,2.285775,2.2832999999999997,2.28399,0
2025-09-17 10:00:00+00:00,2.2840350000000003,2.28475,2.2834649999999996,2.283855,0
2025-09-17 11:00:00+00:00,2.28393,2.28396,2.281095,2.281965,0
2025-09-17 12:00:00+00:00,2.281975,2.28249,2.280165,2.281095,0
2025-09-17 13:00:00+00:00,2.28111,2.283525,2.280815,2.2833550000000002,0
2025-09-17 14:00:00+00:00,2.28334,2.287275,2.28334,2.28669,0
2025-09-17 15:00:00+00:00,2.2866850000000003,2.28877,2.286555,2.2878249999999998,0
2025-09-17 16:00:00+00:00,2.287855,2.289575,2.287695,2.289285,0
2025-09-17 17:00:00+00:00,2.289285,2.289285,2.2872700000000004,2.287935,0
2025-09-17 18:00:00+00:00,2.288265,2.29071,2.2835799999999997,2.288485,0
2025-09-17 19:00:00+00:00,2.2884900000000004,2.288595,2.2835599999999996,2.284735,0
2025-09-17 20:00:00+00:00,2.2847600000000003,2.286175,2.28405,2.28512,0
2025-09-17 21:00:00+00:00,2.28446,2.286165,2.2838000000000003,2.284935,0
2025-09-17 22:00:00+00:00,2.2843400000000003,2.293665,2.2843400000000003,2.290945,0
2025-09-17 23:00:00+00:00,2.290905,2.29767,2.290905,2.296815,0
2025-09-18 00:00:00+00:00,2.296785,2.30136,2.295965,2.301335,0
2025-09-18 01:00:00+00:00,2.301335,2.30342,2.297135,2.3000800000000003,0
2025-09-18 02:00:00+00:00,2.3000100000000003,2.3006900000000003,2.296425,2.297905,0
2025-09-18 03:00:00+00:00,2.297905,2.298715,2.296665,2.29854,0
2025-09-18 04:00:00+00:00,2.298565,2.30166,2.29803,2.30145,0
2025-09-18 05:00:00+00:00,2.30146,2.3026600000000004,2.3007850000000003,2.3016750000000004,0
2025-09-18 06:00:00+00:00,2.30164,2.30607,2.301365,2.30593,0
2025-09-18 07:00:00+00:00,2.30593,2.30746,2.3044450000000003,2.30635,0
2025-09-18 08:00:00+00:00,2.3063599999999997,2.31493,2.30632,2.314565,0
2025-09-18 09:00:00+00:00,2.3145949999999997,2.31513,2.31001,2.3101599999999998,0
2025-09-18 10:00:00+00:00,2.310165,2.313225,2.31008,2.31142,0
2025-09-18 11:00:00+00:00,2.3114049999999997,2.31328,2.30481,2.306585,0
2025-09-18 12:00:00+00:00,2.306575,2.308475,2.306325,2.30725,0
2025-09-18 13:00:00+00:00,2.307265,2.3078450000000004,2.302985,2.3038100000000004,0
2025-09-18 14:00:00+00:00,2.3038800000000004,2.306585,2.3027800000000003,2.3038800000000004,0
2025-09-18 15:00:00+00:00,2.3039,2.3056150000000004,2.3025,2.305495,0
2025-09-18 16:00:00+00:00,2.305495,2.30638,2.30398,2.30422,0
2025-09-18 17:00:00+00:00,2.30421,2.305235,2.3034049999999997,2.3043750000000003,0
2025-09-18 18:00:00+00:00,2.30436,2.304675,2.303255,2.303955,0
2025-09-19 06:00:00+00:00,2.30788,2.3085449999999996,2.3037,2.304265,0
2025-09-22 01:00:00+00:00,2.3021849999999997,2.30336,2.300915,2.300955,0
2025-09-23 00:00:00+00:00,2.3026400000000002,2.30556,2.30237,2.30556,0
2025-09-23 05:00:00+00:00,2.309915,2.3102099999999997,2.3082399999999996,2.30832,0
2025-09-24 14:00:00+00:00,2.3091999999999997,2.314625,2.3091150000000003,2.312245,0
2025-09-24 19:00:00+00:00,2.314575,2.3148299999999997,2.312755,2.31299,0
2025-09-25 06:00:00+00:00,2.3118600000000002,2.31399,2.311475,2.3133600000000003,0
2025-09-25 21:00:00+00:00,2.31154,2.3155349999999997,2.3113200000000003,2.31223,0
2025-09-26 12:00:00+00:00,2.318095,2.3199050000000003,2.317235,2.3197799999999997,0
2025-09-28 22:00:00+00:00,2.320605,2.322005,2.3205,2.3214699999999997,0
2025-09-30 12:00:00+00:00,2.318835,2.31989,2.31844,2.31912,0
2025-09-30 21:00:00+00:00,2.31726,2.32055,2.3163400000000003,2.320235,0
2025-10-01 04:00:00+00:00,2.32105,2.32149,2.32008,2.32028,0
2025-10-01 11:00:00+00:00,2.31946,2.32055,2.3180699999999996,2.31886,0
2025-10-01 13:00:00+00:00,2.3196000000000003,2.321655,2.319235,2.319695,0
2025-10-01 23:00:00+00:00,2.31691,2.317085,2.31529,2.315455,0
2025-10-03 11:00:00+00:00,2.30646,2.306495,2.30434,2.3053150000000002,0
2025-10-03 14:00:00+00:00,2.3106850000000003,2.31158,2.30837,2.31148,0
2025-10-06 12:00:00+00:00,2.3067149999999996,2.30753,2.30426,2.30433,0
2025-10-07 09:00:00+00:00,2.313695,2.31417,2.31227,2.3126100000000003,0
2025-10-08 16:00:00+00:00,2.317625,2.3180500000000004,2.3162000000000003,2.31729,0
2025-10-09 12:00:00+00:00,2.31414,2.3155400000000004,2.31288,2.3150899999999996,0
2025-10-10 13:00:00+00:00,2.308595,2.3098150000000004,2.3078450000000004,2.309205,0
2025-10-13 23:00:00+00:00,2.3280950000000002,2.33258,2.3277200000000002,2.332105,0
2025-10-14 05:00:00+00:00,2.339435,2.3434850000000003,2.3392,2.34064,0
2025-10-14 16:00:00+00:00,2.329345,2.329885,2.328135,2.3285850000000003,0
2025-10-15 06:00:00+00:00,2.335525,2.33616,2.332275,2.33304,0
2025-10-16 00:00:00+00:00,2.3451500000000003,2.348135,2.341595,2.342675,0
2025-10-16 15:00:00+00:00,2.340585,2.342985,2.34041,2.342305,0
2025-10-17 09:00:00+00:00,2.346805,2.347585,2.34549,2.345805,0
2025-10-20 01:00:00+00:00,2.341905,2.342445,2.339455,2.342275,0
2025-10-20 18:00:00+00:00,2.33228,2.3337950000000003,2.33171,2.333555,0
2025-10-21 11:00:00+00:00,2.34102,2.3411049999999998,2.3366499999999997,2.3387450000000003,0
2025-10-22 05:00:00+00:00,2.326045,2.326565,2.32479,2.325095,0
2025-10-22 11:00:00+00:00,2.3194150000000002,2.3230500000000003,2.3186,2.32254,0
2025-10-22 23:00:00+00:00,2.327505,2.3281650000000003,2.32684,2.32747,0
2025-10-23 20:00:00+00:00,2.316255,2.3169950000000004,2.31572,2.316955,0
2025-10-24 07:00:00+00:00,2.3167549999999997,2.316875,2.3147599999999997,2.31558,0
2025-10-28 02:00:00+00:00,2.31182,2.312135,2.31093,2.3118999999999996,0
2025-10-29 09:00:00+00:00,2.2871300000000003,2.2875550000000002,2.2856699999999996,2.28592,0
2025-10-30 02:00:00+00:00,2.28768,2.2885999999999997,2.2851150000000002,2.285445,0
2025-10-30 09:00:00+00:00,2.287855,2.288035,2.285485,2.2868,0
2025-10-31 00:00:00+00:00,2.29076,2.2925,2.2905699999999998,2.2921,0
2025-10-31 09:00:00+00:00,2.296575,2.29756,2.29572,2.2963500000000003,0
2025-10-31 18:00:00+00:00,2.296245,2.2966100000000003,2.295035,2.296075,0
2025-11-03 07:00:00+00:00,2.295725,2.29706,2.2952250000000003,2.29542,0
2025-11-04 16:00:00+00:00,2.3021700000000003,2.3038550000000004,2.30194,2.3026999999999997,0
2025-11-05 09:00:00+00:00,2.307195,2.30899,2.3068999999999997,2.308915,0
2025-11-05 22:00:00+00:00,2.30437,2.3059450000000004,2.3037650000000003,2.3045,0
2025-11-06 06:00:00+00:00,2.30776,2.308045,2.306975,2.3078149999999997,0
2025-11-07 16:00:00+00:00,2.343005,2.34499,2.342765,2.343795,0
2025-11-10 11:00:00+00:00,2.33182,2.3356399999999997,2.33153,2.33544,0
2025-11-11 00:00:00+00:00,2.334315,2.33465,2.331525,2.331945,0
2025-11-11 20:00:00+00:00,2.3274299999999997,2.328215,2.32667,2.32691,0
2025-11-12 13:00:00+00:00,2.31529,2.31614,2.31442,2.3154649999999997,0
2025-11-13 07:00:00+00:00,2.3231200000000003,2.3232049999999997,2.3169950000000004,2.31808,0
2025-11-13 21:00:00+00:00,2.331675,2.333425,2.33125,2.3329750000000002,0
2025-11-14 15:00:00+00:00,2.314415,2.315185,2.3087299999999997,2.31155,0
2025-11-17 12:00:00+00:00,2.3251150000000003,2.326095,2.323875,2.325135,0
2025-11-21 16:00:00+00:00,2.33907,2.3395900000000003,2.335325,2.33549,0
2025-11-24 00:00:00+00:00,2.333525,2.33476,2.333415,2.33455,0
2025-11-24 08:00:00+00:00,2.3358600000000003,2.3366800000000003,2.33361,2.334675,0
2025-11-24 16:00:00+00:00,2.33498,2.336535,2.334225,2.3357400000000004,0
2025-11-25 01:00:00+00:00,2.33619,2.33627,2.332885,2.334775,0
2025-11-25 07:00:00+00:00,2.34176,2.3446249999999997,2.341375,2.34384,0
2025-11-25 12:00:00+00:00,2.34355,2.346005,2.342505,2.34555,0
2025-11-26 06:00:00+00:00,2.317955,2.320885,2.31746,2.320485,0
2025-11-26 11:00:00+00:00,2.321655,2.3273099999999998,2.31936,2.32301,0
2025-11-28 03:00:00+00:00,2.312505,2.31526,2.31204,2.31416,0
2025-11-28 14:00:00+00:00,2.311955,2.31294,2.310085,2.3121150000000004,0
2025-12-02 04:00:00+00:00,2.30836,2.309005,2.3078399999999997,2.308645,0
2025-12-04 23:00:00+00:00,2.309835,2.313435,2.309835,2.313245,0
2025-12-05 11:00:00+00:00,2.309,2.3117900000000002,2.3084100000000003,2.311565,0
2025-12-08 08:00:00+00:00,2.3063000000000002,2.30701,2.30359,2.304545,0
2025-12-09 03:00:00+00:00,2.30591,2.3076600000000003,2.30301,2.30354,0
2025-12-10 17:00:00+00:00,2.3050300000000004,2.306085,2.304725,2.30593,0
2025-12-10 18:00:00+00:00,2.3059250000000002,2.3066050000000002,2.304465,2.3066050000000002,0
2025-12-10 19:00:00+00:00,2.306515,2.306595,2.3010200000000003,2.3022799999999997,0
2025-12-10 20:00:00+00:00,2.302245,2.30301,2.2982750000000003,2.30124,0
2025-12-10 21:00:00+00:00,2.30128,2.30192,2.30045,2.30103,0
2025-12-10 22:00:00+00:00,2.301295,2.30227,2.300795,2.3018850000000004,0
2025-12-10 23:00:00+00:00,2.3018799999999997,2.3031499999999996,2.30145,2.30197,0
2025-12-11 00:00:00+00:00,2.30197,2.3030049999999997,2.30064,2.30128,0
2025-12-11 01:00:00+00:00,2.301335,2.3026299999999997,2.30043,2.3004800000000003,0
2025-12-11 02:00:00+00:00,2.30044,2.3037400000000003,2.299815,2.30342,0
2025-12-11 03:00:00+00:00,2.30341,2.30633,2.30298,2.3057999999999996,0
2025-12-11 04:00:00+00:00,2.3058199999999998,2.30738,2.3050699999999997,2.30607,0
2025-12-11 05:00:00+00:00,2.30609,2.30703,2.305485,2.3058699999999996,0
2025-12-11 06:00:00+00:00,2.3058699999999996,2.3081699999999996,2.3058699999999996,2.3068999999999997,0
2025-12-11 07:00:00+00:00,2.306875,2.30749,2.3045400000000003,2.30537,0
2025-12-11 08:00:00+00:00,2.30534,2.3055849999999998,2.3029,2.303125,0
2025-12-11 09:00:00+00:00,2.303125,2.30401,2.301515,2.303345,0
2025-12-11 10:00:00+00:00,2.30334,2.3051250000000003,2.302805,2.30402,0
2025-12-11 11:00:00+00:00,2.30398,2.30413,2.30091,2.3031499999999996,0
2025-12-11 12:00:00+00:00,2.30312,2.3040000000000003,2.30194,2.30272,0
2025-12-11 13:00:00+00:00,2.30268,2.303635,2.300865,2.302755,0
2025-12-11 14:00:00+00:00,2.3027699999999998,2.30653,2.30154,2.30626,0
2025-12-11 16:00:00+00:00,2.307665,2.309555,2.306475,2.3075,0
2025-12-11 19:00:00+00:00,2.3060400000000003,2.30614,2.3043899999999997,2.30481,0
2025-12-11 20:00:00+00:00,2.3047899999999997,2.3057800000000004,2.3043899999999997,2.30534,0
2025-12-11 21:00:00+00:00,2.30537,2.30603,2.3043,2.3048599999999997,0
2025-12-16 05:00:00+00:00,2.3131,2.31388,2.31229,2.31278,0
2025-12-16 16:00:00+00:00,2.316115,2.31926,2.315865,2.317915,0
2025-12-16 17:00:00+00:00,2.31799,2.31934,2.316525,2.31881,0
2025-12-16 18:00:00+00:00,2.3187800000000003,2.3207,2.3186400000000003,2.3197200000000002,0
2025-12-16 19:00:00+00:00,2.3197400000000004,2.321365,2.3189900000000003,2.3194,0
2025-12-16 20:00:00+00:00,2.31942,2.320455,2.31905,2.31947,0
2025-12-16 21:00:00+00:00,2.31949,2.321465,2.31948,2.3210249999999997,0
2025-12-16 22:00:00+00:00,2.3210249999999997,2.322965,2.3209299999999997,2.32178,0
2025-12-16 23:00:00+00:00,2.321735,2.322185,2.3199199999999998,2.3211199999999996,0
2025-12-17 00:00:00+00:00,2.3211399999999998,2.3241300000000003,2.3211199999999996,2.322,0
2025-12-17 01:00:00+00:00,2.32203,2.32301,2.3189900000000003,2.31934,0
2025-12-17 02:00:00+00:00,2.3193400000000004,2.323535,2.31855,2.3190799999999996,0
2025-12-17 03:00:00+00:00,2.31908,2.3198800000000004,2.316815,2.3170900000000003,0
2025-12-17 04:00:00+00:00,2.3170599999999997,2.31955,2.31656,2.31935,0
2025-12-17 05:00:00+00:00,2.3193799999999998,2.319945,2.31684,2.3172300000000003,0
2025-12-17 06:00:00+00:00,2.3172300000000003,2.31843,2.316995,2.317945,0
2025-12-17 07:00:00+00:00,2.317875,2.318095,2.3068299999999997,2.3081899999999997,0
2025-12-17 08:00:00+00:00,2.30822,2.3089399999999998,2.305805,2.3068799999999996,0
2025-12-17 09:00:00+00:00,2.30678,2.309585,2.30647,2.30919,0
2025-12-17 10:00:00+00:00,2.30925,2.30975,2.30724,2.30818,0
2025-12-17 11:00:00+00:00,2.3082,2.30925,2.30653,2.30837,0
2025-12-17 12:00:00+00:00,2.30837,2.30947,2.307595,2.3088100000000003,0
2025-12-17 13:00:00+00:00,2.3088499999999996,2.31248,2.3086,2.31109,0
2025-12-17 17:00:00+00:00,2.31822,2.3188050000000002,2.317,2.3172800000000002,0
2025-12-17 21:00:00+00:00,2.31629,2.31675,2.31257,2.316445,0
2025-12-17 22:00:00+00:00,2.316445,2.31841,2.314005,2.31813,0
2025-12-17 23:00:00+00:00,2.318125,2.318385,2.31671,2.3182,0
2025-12-18 00:00:00+00:00,2.31822,2.32022,2.317635,2.319465,0
2025-12-18 01:00:00+00:00,2.319435,2.320345,2.31782,2.318435,0
2025-12-18 02:00:00+00:00,2.3183800000000003,2.319055,2.3167799999999996,2.3188750000000002,0
2025-12-18 03:00:00+00:00,2.318915,2.322085,2.3182400000000003,2.321925,0
2025-12-18 04:00:00+00:00,2.321915,2.321915,2.32034,2.320495,0
2025-12-18 05:00:00+00:00,2.32037,2.320725,2.319085,2.319355,0
2025-12-18 06:00:00+00:00,2.319355,2.321155,2.318815,2.319895,0
2025-12-18 07:00:00+00:00,2.319885,2.320405,2.318125,2.318935,0
2025-12-18 08:00:00+00:00,2.31897,2.3207750000000003,2.317165,2.31769,0
